,zeit,sensorid,messwert
8207,00:00:53.383,102,133.175
8208,00:00:53.390,130,0.00448608
8209,00:00:53.395,132,178.0
8210,00:00:53.404,134,266.0
8211,00:00:53.410,108,-0.949219
8212,00:00:53.425,113,268.0
8213,00:00:53.428,117,-0.876
8214,00:00:53.431,145,0.0085
8215,00:00:53.433,118,-0.0547
8216,00:00:53.435,119,-0.001
8217,00:00:53.438,120,0.0029
8218,00:00:53.440,121,0.0002
8219,00:00:53.445,128,-0.988281
8220,00:00:53.458,110,0.000452042
8221,00:00:53.482,95,-0.219
8222,00:00:53.485,96,1.7875
8223,00:00:53.487,97,0.0022
8224,00:00:53.490,98,0.01
8225,00:00:53.492,99,0.002
8226,00:00:53.495,100,352.611
8227,00:00:53.497,101,358.777
8228,00:00:53.500,102,132.856
8229,00:00:53.521,114,356.0
8230,00:00:53.526,126,-0.0634766
8231,00:00:53.532,117,-1.0387
8232,00:00:53.535,145,-0.0239
8233,00:00:53.537,118,-0.0171
8234,00:00:53.540,119,0.003
8235,00:00:53.542,120,0.0023
8236,00:00:53.545,121,0.0011
8237,00:00:53.551,112,-0.001091
8238,00:00:53.557,107,0.0397949
8239,00:00:53.575,133,3.4375
8240,00:00:53.593,127,-0.0062561
8241,00:00:53.632,115,98.5
8242,00:00:53.642,111,0.000293732
8243,00:00:53.647,108,-0.949219
8244,00:00:53.657,129,0.0114746
8245,00:00:53.661,131,-0.0050354
8246,00:00:53.666,113,268.0
8247,00:00:53.670,117,-1.0555
8248,00:00:53.673,145,-0.0248
8249,00:00:53.676,118,-0.0352
8250,00:00:53.678,119,-0.0019
8251,00:00:53.680,120,0.0002
8252,00:00:53.682,121,0.0023
8253,00:00:53.692,110,-0.00106812
8254,00:00:53.713,95,0.4147
8255,00:00:53.716,96,1.0572
8256,00:00:53.718,97,0.0083
8257,00:00:53.720,98,0.0036
8258,00:00:53.723,99,0.0111
8259,00:00:53.725,100,354.091
8260,00:00:53.727,101,359.261
8261,00:00:53.730,102,134.098
8262,00:00:53.746,109,0.00218201
8263,00:00:53.751,130,-0.000675201
8264,00:00:53.756,132,179.0
8265,00:00:53.766,134,266.0
8266,00:00:53.771,117,-1.0093
8267,00:00:53.800,128,-0.980469
8268,00:00:53.809,145,-0.0205
8269,00:00:53.811,118,-0.0342
8270,00:00:53.814,119,0.0027
8271,00:00:53.816,120,-0.0004
8272,00:00:53.818,121,-0.0004
8273,00:00:53.829,112,0.000732422
8274,00:00:53.853,107,0.0400391
8275,00:00:53.862,126,-0.0549316
8276,00:00:53.903,95,-0.6848
8277,00:00:53.906,96,0.9134
8278,00:00:53.908,97,0.0031
8279,00:00:53.910,98,0.0952
8280,00:00:53.912,99,0.0011
8281,00:00:53.915,100,353.311
8282,00:00:53.917,101,359.762
8283,00:00:53.920,102,134.175
8284,00:00:53.925,133,3.4375
8285,00:00:53.929,127,0.0319824
8286,00:00:53.934,114,356.0
8287,00:00:53.939,115,99.5
8288,00:00:53.950,111,-0.000926971
8289,00:00:53.966,108,-0.953125
8290,00:00:53.976,113,268.0
8291,00:00:53.981,129,-0.00466919
8292,00:00:53.985,110,0.000452042
8293,00:00:53.999,117,-0.9977
8294,00:00:54.200,145,-0.0277
8295,00:00:54.400,118,-0.0258
8296,00:00:54.700,119,0.0014
8297,00:00:54.900,120,-0.0044
8298,00:00:54.120,121,0.0002
8299,00:00:54.190,131,0.00318909
8300,00:00:54.280,130,0.000238419
8301,00:00:54.420,95,-0.2041
8302,00:00:54.460,96,0.8376
8303,00:00:54.490,97,-0.004
8304,00:00:54.510,98,-0.0013
8305,00:00:54.530,99,0.0066
8306,00:00:54.560,100,349.681
8307,00:00:54.580,101,357.133
8308,00:00:54.610,102,133.161
8309,00:00:54.670,132,179.0
8310,00:00:54.760,134,264.0
8311,00:00:54.810,128,-0.976562
8312,00:00:54.850,112,-0.000180244
8313,00:00:54.900,107,0.0366211
8314,00:00:54.126,109,-0.00144196
8315,00:00:54.132,126,-0.0534668
8316,00:00:54.136,133,3.4375
8317,00:00:54.150,117,-0.9886
8318,00:00:54.154,145,-0.0285
8319,00:00:54.156,118,-0.0241
8320,00:00:54.159,119,0.0017
8321,00:00:54.161,120,-0.0029
8322,00:00:54.163,121,0.0014
8323,00:00:54.172,115,103.0
8324,00:00:54.182,111,-0.000621796
8325,00:00:54.187,108,-0.953125
8326,00:00:54.197,127,0.00534058
8327,00:00:54.201,95,-0.0924
8328,00:00:54.204,96,1.0048
8329,00:00:54.206,97,0.0199
8330,00:00:54.209,98,-0.0007
8331,00:00:54.211,99,-0.0026
8332,00:00:54.213,100,348.95
8333,00:00:54.215,101,356.149
8334,00:00:54.218,102,132.895
8335,00:00:54.223,113,268.0
8336,00:00:54.272,129,0.000198364
8337,00:00:54.289,145,-0.0241
8338,00:00:54.291,118,-0.0253
8339,00:00:54.294,119,-0.0016
8340,00:00:54.296,120,0.0035
8341,00:00:54.299,121,0.0002
8342,00:00:54.317,110,-0.0038147
8343,00:00:54.330,95,-0.1828
8344,00:00:54.332,96,0.9792
8345,00:00:54.334,97,-0.0033
8346,00:00:54.336,98,-0.0065
8347,00:00:54.339,99,-0.0008
8348,00:00:54.343,130,0.000238419
8349,00:00:54.348,132,179.0
8350,00:00:54.350,100,349.428
8351,00:00:54.353,101,356.268
8352,00:00:54.355,102,133.231
8353,00:00:54.370,114,356.0
8354,00:00:54.389,134,264.0
8355,00:00:54.394,128,-1.04688
8356,00:00:54.399,117,-1.0918
8357,00:00:54.402,145,-0.0323
8358,00:00:54.405,118,-0.0149
8359,00:00:54.407,119,0.0057
8360,00:00:54.409,120,-0.0038
8361,00:00:54.412,121,0.0026
8362,00:00:54.477,131,0.0098877
8363,00:00:54.513,126,-0.0649414
8364,00:00:54.556,112,0.000429153
8365,00:00:54.562,107,0.0432129
8366,00:00:54.567,133,3.45312
8367,00:00:54.570,95,-0.1286
8368,00:00:54.574,96,0.9853
8369,00:00:54.577,97,-0.0018
8370,00:00:54.579,98,-0.0013
8371,00:00:54.581,99,0.0002
8372,00:00:54.584,100,349.78
8373,00:00:54.586,101,356.391
8374,00:00:54.588,102,133.606
8375,00:00:54.593,117,-0.8879
8376,00:00:54.596,145,-0.0121
8377,00:00:54.599,118,-0.0096
8378,00:00:54.601,119,-0.0044
8379,00:00:54.603,120,-0.0017
8380,00:00:54.605,121,-0.0013
8381,00:00:54.616,127,-0.00866699
8382,00:00:54.620,129,0.00202942
8383,00:00:54.625,130,0.000846863
8384,00:00:54.630,109,-0.000240326
8385,00:00:54.664,132,179.0
8386,00:00:54.684,134,262.0
8387,00:00:54.688,128,-0.992188
8388,00:00:54.698,115,105.0
8389,00:00:54.709,111,-1.16229e-05
8390,00:00:54.714,108,-0.953125
8391,00:00:54.724,113,268.0
8392,00:00:54.729,95,-0.131
8393,00:00:54.732,96,0.9858
8394,00:00:54.734,97,-0.0006
8395,00:00:54.736,98,0.0006
8396,00:00:54.739,99,0.0002
8397,00:00:54.741,100,350.158
8398,00:00:54.743,101,356.51
8399,00:00:54.746,102,133.971
8400,00:00:54.749,117,-0.9481
8401,00:00:54.758,126,-0.123535
8402,00:00:54.769,145,-0.0248
8403,00:00:54.772,118,-0.0174
8404,00:00:54.774,119,0.0036
8405,00:00:54.776,120,0.0038
8406,00:00:54.779,121,-0.0013
8407,00:00:54.807,133,3.51562
8408,00:00:54.836,110,-0.00137329
8409,00:00:54.907,131,-0.00686646
8410,00:00:54.912,117,-0.9903
8411,00:00:54.916,145,-0.0222
8412,00:00:54.918,118,-0.0231
8413,00:00:54.921,119,-0.0016
8414,00:00:54.923,120,-0.0023
8415,00:00:54.925,121,-0.001
8416,00:00:54.942,95,-0.1266
8417,00:00:54.944,96,0.9867
8418,00:00:54.947,97,0.0003
8419,00:00:54.949,98,-0.0004
8420,00:00:54.952,99,-0.0023
8421,00:00:54.954,100,350.453
8422,00:00:54.956,101,356.608
8423,00:00:54.959,102,134.272
8424,00:00:54.967,130,-0.000976562
8425,00:00:54.992,112,0.0010376
8426,00:00:55.150,132,179.0
8427,00:00:55.250,134,262.0
8428,00:00:55.370,107,0.0424805
8429,00:00:55.530,109,0.00315857
8430,00:00:55.610,128,-0.984375
8431,00:00:55.700,127,0.0128174
8432,00:00:55.740,129,-0.00285339
8433,00:00:55.810,126,-0.0615234
8434,00:00:55.880,114,356.0
8435,00:00:55.940,115,107.5
8436,00:00:55.103,111,0.000904083
8437,00:00:55.109,108,-0.953125
8438,00:00:55.118,113,268.0
8439,00:00:55.124,95,-0.1327
8440,00:00:55.127,96,0.9853
8441,00:00:55.130,97,0.0034
8442,00:00:55.133,98,-0.0034
8443,00:00:55.135,99,0.0008
8444,00:00:55.137,100,350.752
8445,00:00:55.139,101,356.702
8446,00:00:55.142,102,134.609
8447,00:00:55.145,117,-0.9748
8448,00:00:55.151,110,0.00196838
8449,00:00:55.155,145,0.5759
8450,00:00:55.157,118,-0.0656
8451,00:00:55.160,119,-0.0004
8452,00:00:55.162,120,-0.002
8453,00:00:55.167,133,3.48438
8454,00:00:55.169,121,-0.0023
8455,00:00:55.207,131,-0.00137329
8456,00:00:55.242,95,-0.0704
8457,00:00:55.244,96,0.9877
8458,00:00:55.247,97,-0.0009
8459,00:00:55.250,98,0.0006
8460,00:00:55.252,99,-0.0011
8461,00:00:55.255,100,350.841
8462,00:00:55.257,101,356.736
8463,00:00:55.260,102,134.714
8464,00:00:55.265,112,0.00134277
8465,00:00:55.271,107,0.043457
8466,00:00:55.280,109,-0.0016861
8467,00:00:55.286,114,356.0
8468,00:00:55.290,115,109.0
8469,00:00:55.302,130,-0.000976562
8470,00:00:55.307,132,179.0
8471,00:00:55.321,111,-0.00153351
8472,00:00:55.327,108,-0.949219
8473,00:00:55.336,113,268.0
8474,00:00:55.340,117,-0.9987
8475,00:00:55.342,145,-0.3626
8476,00:00:55.345,118,-0.0328
8477,00:00:55.347,119,0.0036
8478,00:00:55.349,120,0.0255
8479,00:00:55.351,121,0.006
8480,00:00:55.366,134,262.0
8481,00:00:55.393,110,0.00106049
8482,00:00:55.421,128,-0.984375
8483,00:00:55.430,127,0.0219727
8484,00:00:55.435,129,-0.000105858
8485,00:00:55.439,126,-0.0708008
8486,00:00:55.444,95,-0.1216
8487,00:00:55.446,96,0.9699
8488,00:00:55.449,97,0.0003
8489,00:00:55.451,98,-0.0019
8490,00:00:55.453,99,-0.0023
8491,00:00:55.455,100,351.152
8492,00:00:55.458,101,356.811
8493,00:00:55.460,102,134.91
8494,00:00:55.463,145,-0.2822
8495,00:00:55.465,118,-0.0711
8496,00:00:55.468,119,0.0045
8497,00:00:55.470,120,-0.0044
8498,00:00:55.472,121,0.0035
8499,00:00:55.489,117,-0.9967
8500,00:00:55.494,133,3.35938
8501,00:00:55.545,115,107.5
8502,00:00:55.581,131,-0.027832
8503,00:00:55.586,130,-0.00189209
8504,00:00:55.591,112,-0.00170135
8505,00:00:55.605,107,0.726562
8506,00:00:55.620,109,0.050293
8507,00:00:55.625,114,352.0
8508,00:00:55.627,95,-0.1286
8509,00:00:55.633,132,179.0
8510,00:00:55.642,134,262.0
8511,00:00:55.646,128,-0.996094
8512,00:00:55.655,126,-0.059082
8513,00:00:55.658,96,0.9994
8514,00:00:55.661,97,-0.0006
8515,00:00:55.664,98,0.0018
8516,00:00:55.666,99,0.0005
8517,00:00:55.669,100,351.355
8518,00:00:55.671,101,356.883
8519,00:00:55.673,102,134.956
8520,00:00:55.679,133,3.35938
8521,00:00:55.684,127,0.0189209
8522,00:00:55.688,129,-0.0101318
8523,00:00:55.690,117,-0.9693
8524,00:00:55.693,145,-0.399
8525,00:00:55.695,118,-0.0468
8526,00:00:55.698,119,0.0048
8527,00:00:55.700,120,0.0035
8528,00:00:55.702,121,-0.0007
8529,00:00:55.713,110,0.00196838
8530,00:00:55.737,111,0.000291824
8531,00:00:55.742,108,-1.00781
8532,00:00:55.751,113,270.0
8533,00:00:55.756,115,103.0
8534,00:00:55.770,130,0.00418091
8535,00:00:55.786,112,-0.00445557
8536,00:00:55.800,95,-0.0692
8537,00:00:55.803,96,0.9801
8538,00:00:55.805,97,-0.0018
8539,00:00:55.807,98,0.0027
8540,00:00:55.810,99,0.0005
8541,00:00:55.812,100,351.486
8542,00:00:55.815,101,356.943
8543,00:00:55.817,102,134.799
8544,00:00:55.820,117,-0.9864
8545,00:00:55.822,145,-0.0116
8546,00:00:55.825,118,-0.0193
8547,00:00:55.827,119,0.0036
8548,00:00:55.829,120,0.0136
8549,00:00:55.831,121,0.0057
8550,00:00:55.848,131,-0.00442505
8551,00:00:55.853,107,0.0524902
8552,00:00:55.863,109,-0.000961304
8553,00:00:55.867,114,354.0
8554,00:00:55.888,110,-0.00534058
8555,00:00:55.894,111,0.000595093
8556,00:00:55.902,95,-0.1804
8557,00:00:55.905,96,0.9938
8558,00:00:55.907,97,-0.0006
8559,00:00:55.909,98,-0.0007
8560,00:00:55.912,99,-0.0014
8561,00:00:55.914,100,351.626
8562,00:00:55.916,101,356.963
8563,00:00:55.919,102,134.479
8564,00:00:55.945,117,-0.8753
8565,00:00:55.950,145,-0.0181
8566,00:00:55.952,118,-0.0024
8567,00:00:55.955,119,0.0014
8568,00:00:55.957,120,0.0026
8569,00:00:55.960,121,-0.0007
8570,00:00:48.103,94,-0.0099
8571,00:00:48.347,94,0.1527
8572,00:00:48.496,94,-0.5166
8573,00:00:48.607,94,-0.4724
8574,00:00:48.702,94,0.3923
8575,00:00:48.859,94,0.5111
8576,00:00:49.160,94,0.0373
8577,00:00:49.160,94,0.0424
8578,00:00:49.317,94,0.0449
8579,00:00:49.444,94,0.0432
8580,00:00:49.621,94,0.0465
8581,00:00:49.814,94,0.0458
8582,00:00:49.980,94,0.0497
8583,00:00:50.206,94,0.0436
8584,00:00:50.348,94,0.0347
8585,00:00:50.515,94,0.0482
8586,00:00:50.710,94,0.0458
8587,00:00:50.886,94,0.0519
8588,00:00:51.100,94,0.0441
8589,00:00:51.220,94,0.0465
8590,00:00:51.404,94,0.153
8591,00:00:51.546,94,-0.041
8592,00:00:51.699,94,-0.1138
8593,00:00:51.822,94,0.0432
8594,00:00:51.968,94,0.3324
8595,00:00:52.142,94,0.4522
8596,00:00:52.226,94,-0.2542
8597,00:00:52.371,94,0.2284
8598,00:00:52.518,94,-0.5682
8599,00:00:52.596,94,-0.5467
8600,00:00:52.766,94,0.1937
8601,00:00:52.951,94,0.0902
8602,00:00:53.157,94,0.0708
8603,00:00:53.296,94,0.1326
8604,00:00:53.515,94,0.1583
8605,00:00:53.700,94,-0.4063
8606,00:00:53.858,94,0.4871
8607,00:00:54.380,94,0.5118
8608,00:00:54.141,94,0.0419
8609,00:00:54.322,94,0.0424
8610,00:00:54.521,94,0.0439
8611,00:00:54.665,94,0.0468
8612,00:00:54.807,94,0.0441
8613,00:00:54.998,94,0.0463
8614,00:00:55.143,94,0.0456
8615,00:00:55.358,94,0.0402
8616,00:00:55.495,94,0.0478
8617,00:00:55.717,94,0.0536
8618,00:00:55.873,94,0.056
8619,00:00:56.100,94,0.0509
8620,00:00:55.967,126,-0.0505371
8621,00:00:55.992,115,98.0
8622,00:00:56.600,112,-0.00260925
8623,00:00:56.140,133,3.375
8624,00:00:56.180,127,0.0544434
8625,00:00:56.230,129,0.00506592
8626,00:00:56.410,108,-0.976562
8627,00:00:56.440,95,-0.1233
8628,00:00:56.460,96,0.9953
8629,00:00:56.480,97,0.0025
8630,00:00:56.510,98,-0.001
8631,00:00:56.530,99,-0.0005
8632,00:00:56.560,100,351.696
8633,00:00:56.580,101,357.015
8634,00:00:56.610,102,134.303
8635,00:00:56.710,113,272.0
8636,00:00:56.780,132,179.0
8637,00:00:56.880,134,262.0
8638,00:00:56.920,128,-0.988281
8639,00:00:56.100,117,-1.0283
8640,00:00:56.103,145,0.0269
8641,00:00:56.105,118,-0.0311
8642,00:00:56.107,119,0.0008
8643,00:00:56.110,120,0.0072
8644,00:00:56.112,121,-0.001
8645,00:00:56.141,130,0.00115204
8646,00:00:56.147,110,0.00257874
8647,00:00:56.217,95,-0.1278
8648,00:00:56.228,131,-0.00442505
8649,00:00:56.233,111,0.00212097
8650,00:00:56.235,96,0.9931
8651,00:00:56.238,97,0.0009
8652,00:00:56.244,107,-0.746094
8653,00:00:56.253,109,0.0620117
8654,00:00:56.256,98,-0.001
8655,00:00:56.259,99,-0.0002
8656,00:00:56.261,100,351.9
8657,00:00:56.263,101,357.066
8658,00:00:56.265,102,134.4
8659,00:00:56.274,126,-0.0537109
8660,00:00:56.284,114,356.0
8661,00:00:56.289,115,83.0
8662,00:00:56.296,117,-1.0138
8663,00:00:56.301,112,-0.000180244
8664,00:00:56.305,133,3.3125
8665,00:00:56.311,108,-0.957031
8666,00:00:56.318,145,-0.0302
8667,00:00:56.320,118,-0.0147
8668,00:00:56.323,119,0.0039
8669,00:00:56.325,120,-0.0023
8670,00:00:56.328,121,0.0008
8671,00:00:56.334,127,0.0302734
8672,00:00:56.339,129,-0.000713348
8673,00:00:56.344,113,272.0
8674,00:00:56.379,95,0.742
8675,00:00:56.382,96,1.2009
8676,00:00:56.384,97,0.0034
8677,00:00:56.386,98,-0.0013
8678,00:00:56.389,99,-0.0499
8679,00:00:56.391,100,351.953
8680,00:00:56.393,101,357.095
8681,00:00:56.395,102,134.318
8682,00:00:56.398,117,-0.9975
8683,00:00:56.405,132,179.0
8684,00:00:56.431,110,-0.00289917
8685,00:00:56.436,111,-1.27554e-05
8686,00:00:56.448,130,0.00145721
8687,00:00:56.452,145,-0.0183
8688,00:00:56.454,118,-0.0181
8689,00:00:56.457,119,0.0039
8690,00:00:56.459,120,0.0008
8691,00:00:56.461,121,0.0005
8692,00:00:56.481,107,0.0388184
8693,00:00:56.499,95,0.5902
8694,00:00:56.502,96,1.0547
8695,00:00:56.505,97,-0.0064
8696,00:00:56.507,98,0.0045
8697,00:00:56.509,99,-0.0084
8698,00:00:56.511,100,354.299
8699,00:00:56.514,101,357.472
8700,00:00:56.516,102,135.126
8701,00:00:56.533,109,0.000972748
8702,00:00:56.539,115,80.0
8703,00:00:56.556,117,-0.9893
8704,00:00:56.560,131,0.00075531
8705,00:00:56.570,134,264.0
8706,00:00:56.574,128,-0.988281
8707,00:00:56.584,126,-0.0585938
8708,00:00:56.589,112,-0.00170135
8709,00:00:56.594,133,3.32812
8710,00:00:56.599,127,0.0167236
8711,00:00:56.603,129,0.00111389
8712,00:00:56.606,145,-0.0174
8713,00:00:56.609,118,-0.019
8714,00:00:56.611,119,-0.0004
8715,00:00:56.613,120,-0.0004
8716,00:00:56.616,121,-0.0007
8717,00:00:56.627,108,-0.953125
8718,00:00:56.632,132,179.0
8719,00:00:56.637,130,-6.67572e-05
8720,00:00:56.646,113,272.0
8721,00:00:56.661,95,0.1449
8722,00:00:56.663,96,0.2666
8723,00:00:56.666,97,-0.0351
8724,00:00:56.668,98,-0.0077
8725,00:00:56.670,99,-0.0078
8726,00:00:56.672,100,351.995
8727,00:00:56.675,101,357.617
8728,00:00:56.677,102,135.247
8729,00:00:56.697,114,356.0
8730,00:00:56.715,117,-1.0673
8731,00:00:56.718,145,-0.0381
8732,00:00:56.720,118,-0.0345
8733,00:00:56.723,119,-0.0001
8734,00:00:56.726,120,-0.0001
8735,00:00:56.728,121,0.0002
8736,00:00:56.739,126,-0.0625
8737,00:00:56.744,110,-0.00167847
8738,00:00:56.748,133,3.40625
8739,00:00:56.752,127,-0.0170898
8740,00:00:56.757,129,0.00263977
8741,00:00:56.761,111,-0.000621796
8742,00:00:56.768,95,-0.248
8743,00:00:56.771,96,1.7327
8744,00:00:56.774,97,0.0339
8745,00:00:56.776,98,0.0216
8746,00:00:56.778,99,-0.0075
8747,00:00:56.781,100,350.388
8748,00:00:56.783,101,356.514
8749,00:00:56.786,102,135.312
8750,00:00:56.792,131,-0.00411987
8751,00:00:56.801,134,264.0
8752,00:00:56.806,107,0.0412598
8753,00:00:56.815,117,-1.1014
8754,00:00:56.818,145,-0.0275
8755,00:00:56.820,118,0.0015
8756,00:00:56.836,128,-0.988281
8757,00:00:56.850,130,0.000541687
8758,00:00:56.861,119,0.0042
8759,00:00:56.864,120,0.0041
8760,00:00:56.866,121,-0.001
8761,00:00:56.884,95,-0.2801
8762,00:00:56.886,96,1.6783
8763,00:00:56.889,97,-0.0073
8764,00:00:56.891,98,0.0033
8765,00:00:56.893,99,-0.0075
8766,00:00:56.896,100,350.544
8767,00:00:56.898,101,356.723
8768,00:00:56.903,115,83.5
8769,00:00:56.913,112,0.000732422
8770,00:00:56.918,108,-0.953125
8771,00:00:56.928,113,272.0
8772,00:00:56.931,102,134.766
8773,00:00:56.947,117,-0.9205
8774,00:00:56.953,109,0.00340271
8775,00:00:56.976,145,-0.0217
8776,00:00:56.979,118,-0.0012
8777,00:00:56.981,119,-0.0007
8778,00:00:56.983,120,-0.0029
8779,00:00:56.986,121,-0.0004
8780,00:00:57.800,110,-0.00228882
8781,00:00:57.130,111,0.00120544
8782,00:00:57.180,107,0.0419922
8783,00:00:57.240,95,-0.7283
8784,00:00:57.260,96,0.9724
8785,00:00:57.280,97,-0.029
8786,00:00:57.300,98,-0.03
8787,00:00:57.330,99,0.0105
8788,00:00:57.360,100,347.873
8789,00:00:57.380,101,356.074
8790,00:00:57.400,102,134.791
8791,00:00:57.460,132,179.0
8792,00:00:57.500,126,-0.0629883
8793,00:00:57.590,114,356.0
8794,00:00:57.850,133,3.42188
8795,00:00:57.890,127,0.00604248
8796,00:00:57.930,129,-0.00285339
8797,00:00:57.110,115,86.5
8798,00:00:57.120,112,-0.0019989
8799,00:00:57.126,108,-0.949219
8800,00:00:57.129,117,-0.9827
8801,00:00:57.132,145,-0.0229
8802,00:00:57.135,118,-0.02
8803,00:00:57.137,119,-0.0016
8804,00:00:57.139,120,0.0029
8805,00:00:57.142,121,0.0002
8806,00:00:57.148,131,0.00439453
8807,00:00:57.166,113,272.0
8808,00:00:57.172,95,0.917
8809,00:00:57.175,96,1.3725
8810,00:00:57.177,97,-0.014
8811,00:00:57.180,98,-0.0162
8812,00:00:57.182,99,0.0276
8813,00:00:57.184,100,344.604
8814,00:00:57.186,101,353.776
8815,00:00:57.189,102,134.081
8816,00:00:57.204,134,266.0
8817,00:00:57.208,128,-1.03906
8818,00:00:57.213,130,-6.67572e-05
8819,00:00:57.248,117,-0.9785
8820,00:00:57.256,145,-0.0096
8821,00:00:57.258,118,-0.0229
8822,00:00:57.261,119,0.0017
8823,00:00:57.263,120,0.0002
8824,00:00:57.265,121,-0.001
8825,00:00:57.281,126,-0.0532227
8826,00:00:57.308,110,0.000452042
8827,00:00:57.315,111,0.00151062
8828,00:00:57.324,95,0.2234
8829,00:00:57.326,96,1.0849
8830,00:00:57.328,97,-0.1368
8831,00:00:57.331,98,-0.0205
8832,00:00:57.333,99,0.0096
8833,00:00:57.336,100,346.024
8834,00:00:57.338,101,354.384
8835,00:00:57.341,102,134.552
8836,00:00:57.346,133,3.375
8837,00:00:57.351,127,-0.00866699
8838,00:00:57.355,129,0.00415039
8839,00:00:57.360,131,-0.00473022
8840,00:00:57.370,132,179.0
8841,00:00:57.376,107,-0.507812
8842,00:00:57.382,114,358.0
8843,00:00:57.386,130,-0.000371933
8844,00:00:57.391,134,266.0
8845,00:00:57.395,128,-0.96875
8846,00:00:57.407,109,0.0167236
8847,00:00:57.412,115,86.5
8848,00:00:57.425,112,0.00317383
8849,00:00:57.437,126,-0.0581055
8850,00:00:57.443,117,-1.0086
8851,00:00:57.446,145,-0.7432
8852,00:00:57.449,118,-0.0603
8853,00:00:57.451,119,-0.0004
8854,00:00:57.454,120,0.0029
8855,00:00:57.457,121,0.0026
8856,00:00:57.471,108,-0.996094
8857,00:00:57.525,113,272.0
8858,00:00:57.541,130,-0.000371933
8859,00:00:57.546,134,266.0
8860,00:00:57.548,95,0.7483
8861,00:00:57.551,96,0.8312
8862,00:00:57.554,97,-0.0085
8863,00:00:57.556,98,0.0036
8864,00:00:57.558,99,-0.0396
8865,00:00:57.561,100,346.517
8866,00:00:57.564,101,354.124
8867,00:00:57.566,102,134.097
8868,00:00:57.569,117,-0.9745
8869,00:00:57.572,145,-0.7044
8870,00:00:57.575,118,-0.0352
8871,00:00:57.577,119,-0.0038
8872,00:00:57.579,120,0.0011
8873,00:00:57.582,121,-0.0007
8874,00:00:57.589,110,-0.00228882
8875,00:00:57.594,128,-0.980469
8876,00:00:57.599,133,3.39062
8877,00:00:57.603,127,0.0354004
8878,00:00:57.607,129,0.0111694
8879,00:00:57.611,131,-0.0869141
8880,00:00:57.635,111,-0.000926971
8881,00:00:57.646,132,179.0
8882,00:00:57.659,126,-0.065918
8883,00:00:57.673,107,0.0620117
8884,00:00:57.678,114,0.628906
8885,00:00:57.683,95,-0.8715
8886,00:00:57.686,96,2.2681
8887,00:00:57.689,97,0.0012
8888,00:00:57.692,98,0.0067
8889,00:00:57.694,99,0.0069
8890,00:00:57.696,100,351.194
8891,00:00:57.699,101,358.611
8892,00:00:57.701,102,135.0
8893,00:00:57.703,117,-0.9839
8894,00:00:57.722,115,94.5
8895,00:00:57.732,112,-0.001091
