,zeit,sensorid,messwert
5473,00:00:56.623,121,-0.0043
5474,00:00:56.652,112,2.63453e-05
5475,00:00:56.657,109,0.00389099
5476,00:00:56.662,128,-0.984375
5477,00:00:56.671,117,-0.9014
5478,00:00:56.697,107,0.0410156
5479,00:00:56.705,126,-0.123535
5480,00:00:56.741,114,356.0
5481,00:00:56.746,110,-0.00123596
5482,00:00:56.757,130,-6.91414e-05
5483,00:00:56.794,113,268.0
5484,00:00:56.804,108,-0.953125
5485,00:00:56.809,145,-0.0248
5486,00:00:56.812,118,-0.0265
5487,00:00:56.815,119,0.0024
5488,00:00:56.817,120,-0.0065
5489,00:00:56.820,121,0.0
5490,00:00:56.851,129,2.74181e-05
5491,00:00:56.861,131,0.00598145
5492,00:00:56.870,117,-0.9817
5493,00:00:56.902,127,0.012085
5494,00:00:56.907,132,179.0
5495,00:00:56.912,133,3.64062
5496,00:00:56.917,134,264.0
5497,00:00:56.936,115,112.5
5498,00:00:57.100,112,-0.000278473
5499,00:00:57.700,109,0.00218201
5500,00:00:57.120,107,0.0385742
5501,00:00:57.170,114,356.0
5502,00:00:57.210,128,-0.980469
5503,00:00:57.310,126,-0.0678711
5504,00:00:57.340,145,-0.0212
5505,00:00:57.370,118,-0.0202
5506,00:00:57.390,119,-0.0006
5507,00:00:57.420,120,-0.0022
5508,00:00:57.440,121,-0.0003
5509,00:00:57.560,111,-0.000549316
5510,00:00:57.610,117,-1.0002
5511,00:00:57.690,130,0.000235558
5512,00:00:57.101,110,-0.000930786
5513,00:00:57.119,113,268.0
5514,00:00:57.124,108,-0.957031
5515,00:00:57.166,129,0.0137329
5516,00:00:57.183,131,0.00506592
5517,00:00:57.187,127,0.0218506
5518,00:00:57.192,145,0.6058
5519,00:00:57.195,118,-0.0323
5520,00:00:57.198,119,0.0037
5521,00:00:57.200,120,0.0002
5522,00:00:57.202,121,-0.0074
5523,00:00:57.242,115,113.5
5524,00:00:57.248,117,-1.0204
5525,00:00:57.295,112,-0.000888824
5526,00:00:57.300,109,0.00534058
5527,00:00:57.325,133,3.625
5528,00:00:57.330,134,264.0
5529,00:00:57.344,107,0.353516
5530,00:00:57.349,114,354.0
5531,00:00:57.352,117,-0.9938
5532,00:00:57.378,128,-0.984375
5533,00:00:57.387,126,-0.124023
5534,00:00:57.392,145,-0.3674
5535,00:00:57.394,118,-0.0296
5536,00:00:57.397,119,-0.0018
5537,00:00:57.399,120,0.006
5538,00:00:57.402,121,0.0
5539,00:00:57.427,132,179.0
5540,00:00:57.437,110,0.000595093
5541,00:00:57.441,113,268.0
5542,00:00:57.447,108,-0.945312
5543,00:00:57.452,129,-0.00817871
5544,00:00:57.455,117,-0.975
5545,00:00:57.500,111,0.00250244
5546,00:00:57.515,115,112.5
5547,00:00:57.529,131,0.0065918
5548,00:00:57.575,117,-0.9757
5549,00:00:57.577,145,-0.2468
5550,00:00:57.580,118,-0.0217
5551,00:00:57.582,119,-0.0003
5552,00:00:57.585,120,-0.0047
5553,00:00:57.587,121,0.0018
5554,00:00:57.599,112,-0.00149536
5555,00:00:57.604,127,0.00604248
5556,00:00:57.608,130,-0.00311279
5557,00:00:57.633,109,-0.0137329
5558,00:00:57.638,107,0.439453
5559,00:00:57.643,114,352.0
5560,00:00:57.648,110,-0.00215149
5561,00:00:57.660,133,3.60938
5562,00:00:57.665,134,262.0
5563,00:00:57.688,113,268.0
5564,00:00:57.693,108,-0.988281
5565,00:00:57.710,128,-0.992188
5566,00:00:57.719,117,-0.9896
5567,00:00:57.742,111,0.000667572
5568,00:00:57.748,115,112.0
5569,00:00:57.755,126,-0.0673828
5570,00:00:57.760,132,179.0
5571,00:00:57.764,145,-0.4205
5572,00:00:57.766,118,-0.0586
5573,00:00:57.769,119,0.004
5574,00:00:57.771,120,-0.0111
5575,00:00:57.773,121,0.0003
5576,00:00:57.811,129,0.000329971
5577,00:00:57.838,112,0.00185394
5578,00:00:57.864,131,-0.00561523
5579,00:00:57.869,109,0.00704956
5580,00:00:57.876,127,-0.0206299
5581,00:00:57.882,130,-0.00524902
5582,00:00:57.913,117,-1.0073
5583,00:00:57.936,107,0.0888672
5584,00:00:57.956,133,3.5625
5585,00:00:57.960,134,264.0
5586,00:00:57.964,145,-0.0386
5587,00:00:57.967,118,-0.0243
5588,00:00:57.969,119,-0.0046
5589,00:00:57.972,120,0.0014
5590,00:00:57.974,121,-0.0006
5591,00:00:57.988,110,-0.00154114
5592,00:00:57.998,128,-0.976562
5593,00:00:58.330,113,268.0
5594,00:00:58.380,108,-0.941406
5595,00:00:58.490,126,-0.0639648
5596,00:00:58.540,132,179.0
5597,00:00:58.107,117,-0.9123
5598,00:00:58.136,114,356.0
5599,00:00:58.145,129,0.00488281
5600,00:00:58.154,131,0.00933838
5601,00:00:58.159,145,-0.0273
5602,00:00:58.161,118,-0.014
5603,00:00:58.163,119,-0.0012
5604,00:00:58.166,120,-0.0007
5605,00:00:58.168,121,-0.0009
5606,00:00:58.181,115,114.0
5607,00:00:58.213,127,0.0203857
5608,00:00:58.218,130,-0.000984192
5609,00:00:58.227,133,3.54688
5610,00:00:58.232,134,264.0
5611,00:00:58.236,112,-0.00210571
5612,00:00:58.242,109,0.00411987
5613,00:00:58.248,107,-0.121094
5614,00:00:58.266,128,-0.992188
5615,00:00:58.299,111,-0.00268555
5616,00:00:58.303,117,-1.0429
5617,00:00:58.313,126,-0.0559082
5618,00:00:58.318,132,179.0
5619,00:00:58.343,145,-0.0415
5620,00:00:58.345,118,0.0054
5621,00:00:58.348,119,0.0064
5622,00:00:58.350,120,-0.0016
5623,00:00:58.352,121,-0.0009
5624,00:00:58.374,110,-0.00337219
5625,00:00:58.379,113,268.0
5626,00:00:58.384,108,-0.953125
5627,00:00:58.408,129,-0.00363159
5628,00:00:58.454,131,0.0154419
5629,00:00:58.458,127,0.0150146
5630,00:00:58.470,114,356.0
5631,00:00:58.475,115,98.5
5632,00:00:58.490,117,-1.0133
5633,00:00:58.510,133,3.53125
5634,00:00:58.515,134,264.0
5635,00:00:58.525,112,0.000637054
5636,00:00:58.530,109,0.00946045
5637,00:00:58.540,107,0.0407715
5638,00:00:58.544,145,-0.0181
5639,00:00:58.547,118,-0.0296
5640,00:00:58.549,119,0.0009
5641,00:00:58.552,120,-0.0053
5642,00:00:58.554,121,-0.0009
5643,00:00:58.574,128,-0.988281
5644,00:00:58.598,117,-1.0026
5645,00:00:58.620,110,-1.47223e-05
5646,00:00:58.625,113,268.0
5647,00:00:58.654,126,-0.0593262
5648,00:00:58.659,132,179.0
5649,00:00:58.663,130,0.00205994
5650,00:00:58.671,108,-0.953125
5651,00:00:58.686,111,-0.000244141
5652,00:00:58.718,129,-0.00302124
5653,00:00:58.729,115,96.5
5654,00:00:58.738,145,-0.0113
5655,00:00:58.741,118,-0.0193
5656,00:00:58.743,119,0.0015
5657,00:00:58.745,120,0.0008
5658,00:00:58.748,121,-0.0006
5659,00:00:58.768,131,0.00595093
5660,00:00:58.773,112,2.71797e-05
5661,00:00:58.778,109,0.00267029
5662,00:00:58.784,107,0.0405273
5663,00:00:58.788,127,0.0198975
5664,00:00:58.792,117,-1.0629
5665,00:00:58.827,114,356.0
5666,00:00:58.833,110,0.000289917
5667,00:00:58.838,113,268.0
5668,00:00:58.847,108,-0.953125
5669,00:00:58.865,133,3.46875
5670,00:00:58.869,134,266.0
5671,00:00:58.918,128,-1.03906
5672,00:00:58.928,126,-0.0617676
5673,00:00:58.933,132,179.0
5674,00:00:58.936,145,-0.0101
5675,00:00:58.938,118,-0.0231
5676,00:00:58.941,119,0.0021
5677,00:00:58.943,120,-0.0056
5678,00:00:58.945,121,-0.0012
5679,00:00:58.966,115,97.5
5680,00:00:58.972,130,0.00144958
5681,00:00:58.976,129,0.000629425
5682,00:00:58.986,131,-0.00622559
5683,00:00:58.990,117,-1.0157
5684,00:00:59.180,112,0.00124359
5685,00:00:59.220,109,0.0620117
5686,00:00:59.270,127,0.00946045
5687,00:00:59.610,107,0.0410156
5688,00:00:59.750,111,-0.00115967
5689,00:00:59.800,133,3.46875
5690,00:00:59.860,134,266.0
5691,00:00:59.116,110,-0.00579834
5692,00:00:59.118,145,-0.0526
5693,00:00:59.121,118,-0.0092
5694,00:00:59.123,119,-0.0009
5695,00:00:59.125,120,0.0039
5696,00:00:59.128,121,-0.0003
5697,00:00:59.133,113,268.0
5698,00:00:59.140,108,-0.953125
5699,00:00:59.145,114,356.0
5700,00:00:59.154,115,99.0
5701,00:00:59.163,128,-0.988281
5702,00:00:59.172,126,-0.0622559
5703,00:00:59.190,112,0.000637054
5704,00:00:59.204,117,-0.899
5705,00:00:59.216,132,179.0
5706,00:00:59.235,109,0.00242615
5707,00:00:59.240,107,0.0441895
5708,00:00:59.257,145,-0.0347
5709,00:00:59.259,118,-0.0075
5710,00:00:59.261,119,0.0046
5711,00:00:59.264,120,0.0008
5712,00:00:59.267,121,-0.0025
5713,00:00:59.285,110,-0.000930786
5714,00:00:59.290,113,268.0
5715,00:00:59.306,129,0.00518799
5716,00:00:59.332,111,6.00815e-05
5717,00:00:59.351,117,-0.993
5718,00:00:59.357,131,-0.00744629
5719,00:00:59.363,127,0.0181885
5720,00:00:59.368,130,-0.000679016
5721,00:00:59.373,133,3.45312
5722,00:00:59.384,115,92.5
5723,00:00:59.393,112,-0.000579834
5724,00:00:59.397,145,-0.0089
5725,00:00:59.400,118,-0.0108
5726,00:00:59.402,119,0.0028
5727,00:00:59.405,120,-0.0065
5728,00:00:59.408,121,0.0006
5729,00:00:59.415,134,266.0
5730,00:00:59.436,109,-0.00119781
5731,00:00:59.457,128,-0.976562
5732,00:00:59.470,126,-0.0476074
5733,00:00:59.475,132,179.0
5734,00:00:59.483,108,-0.980469
5735,00:00:59.489,114,356.0
5736,00:00:59.513,129,0.0228271
5737,00:00:59.535,110,-0.000318527
5738,00:00:59.540,113,270.0
5739,00:00:59.547,117,-0.9488
5740,00:00:59.562,131,-0.00714111
5741,00:00:59.567,127,0.000484467
5742,00:00:59.590,111,0.00280762
5743,00:00:59.595,107,-0.714844
5744,00:00:59.600,115,96.0
5745,00:00:59.613,145,-0.7989
5746,00:00:59.615,118,0.0127
5747,00:00:59.618,119,0.0131
5748,00:00:59.620,120,-0.0716
5749,00:00:59.622,121,-0.1008
5750,00:00:59.639,112,-0.000579834
5751,00:00:59.651,109,0.00389099
5752,00:00:59.656,108,-0.964844
5753,00:00:59.663,117,-0.9871
5754,00:00:59.669,133,3.42188
5755,00:00:59.675,134,266.0
5756,00:00:59.698,110,-0.000621796
5757,00:00:59.703,113,270.0
5758,00:00:59.711,128,-1.03906
5759,00:00:59.731,114,358.0
5760,00:00:59.758,126,-0.0620117
5761,00:00:59.764,132,179.0
5762,00:00:59.769,130,-0.00250244
5763,00:00:59.773,145,-0.6882
5764,00:00:59.776,118,-0.0328
5765,00:00:59.778,119,0.0028
5766,00:00:59.781,120,0.0075
5767,00:00:59.783,121,-0.0015
5768,00:00:59.791,115,98.0
5769,00:00:59.809,129,0.0252686
5770,00:00:59.819,131,-0.00897217
5771,00:00:59.824,117,-1.0004
5772,00:00:59.890,112,-0.00180054
5773,00:00:59.902,127,0.00169373
5774,00:00:59.913,109,0.013855
5775,00:00:59.918,108,-1.03906
5776,00:00:59.955,133,3.48438
5777,00:00:59.961,134,268.0
5778,00:00:59.965,111,0.000976562
5779,00:00:59.971,107,0.0830078
5780,00:00:59.975,128,-0.984375
5781,00:00:59.985,110,0.00212097
5782,00:00:59.990,145,0.2625
5783,00:00:59.993,118,-0.0065
5784,00:00:59.995,119,-0.0003
5785,00:00:59.998,120,0.003
5786,00:01:00,121,-0.0006
5787,00:01:00.700,126,-0.0500488
5788,00:01:00.120,132,179.0
5789,00:01:00.190,117,-0.9985
5790,00:01:00.330,130,-0.00524902
5791,00:01:00.370,113,270.0
5792,00:01:00.820,114,354.0
5793,00:01:00.870,115,95.5
5794,00:01:00.101,129,0.0197754
5795,00:01:00.111,131,-0.0129395
5796,00:01:00.116,127,-0.0147095
5797,00:01:00.159,133,3.51562
5798,00:01:00.164,134,268.0
5799,00:01:00.169,128,-0.992188
5800,00:01:00.184,112,-0.00149536
5801,00:01:00.187,145,0.2595
5802,00:01:00.189,118,0.0078
5803,00:01:00.191,119,-0.0015
5804,00:01:00.194,120,0.0036
5805,00:01:00.196,121,0.0055
5806,00:01:00.203,126,-0.0563965
5807,00:01:00.208,132,179.0
5808,00:01:00.214,117,-1.0046
5809,00:01:00.223,109,0.00145721
5810,00:01:00.228,108,-0.953125
5811,00:01:00.235,110,-0.000926971
5812,00:01:00.260,129,0.0197754
5813,00:01:00.275,113,270.0
5814,00:01:00.304,131,-0.0010376
5815,00:01:00.335,127,0.0162354
5816,00:01:00.339,130,-0.00128937
5817,00:01:00.353,145,0.2931
5818,00:01:00.355,118,-0.0251
5819,00:01:00.358,119,0.0015
5820,00:01:00.360,120,0.0014
5821,00:01:00.363,121,0.0012
5822,00:01:00.370,111,-0.00146484
5823,00:01:00.377,107,0.0157471
5824,00:01:00.382,115,96.0
5825,00:01:00.391,112,-0.000579834
5826,00:01:00.396,109,-0.000480652
5827,00:01:00.404,117,-0.9925
5828,00:01:00.426,114,354.0
5829,00:01:00.431,110,0.000595093
5830,00:01:00.451,133,3.57812
5831,00:01:00.456,134,268.0
5832,00:01:00.474,113,270.0
5833,00:01:00.498,128,-0.972656
5834,00:01:00.507,117,-0.9886
5835,00:01:00.511,145,-0.0282
5836,00:01:00.513,118,-0.0224
5837,00:01:00.516,119,-0.0027
5838,00:01:00.518,120,-0.0016
5839,00:01:00.520,121,-0.0003
5840,00:01:00.532,111,0.000364304
5841,00:01:00.537,108,-0.953125
5842,00:01:00.549,126,-0.0605469
5843,00:01:00.577,115,97.0
5844,00:01:00.599,129,0.00823975
5845,00:01:00.624,112,-0.00088501
5846,00:01:00.629,109,0.0615234
5847,00:01:00.635,114,354.0
5848,00:01:00.645,107,0.0410156
5849,00:01:00.655,131,-0.00134277
5850,00:01:00.658,145,-0.0229
5851,00:01:00.661,118,-0.0053
5852,00:01:00.664,119,-0.0003
5853,00:01:00.666,120,-0.0031
5854,00:01:00.668,121,-0.0012
5855,00:01:00.683,110,-0.00154114
5856,00:01:00.688,113,270.0
5857,00:01:00.700,117,-0.8879
5858,00:01:00.709,127,-0.0043335
5859,00:01:00.714,130,0.00115204
5860,00:01:00.719,132,180.0
5861,00:01:00.724,133,3.57812
5862,00:01:00.729,134,266.0
5863,00:01:00.734,128,-0.980469
5864,00:01:00.743,126,-0.0559082
5865,00:01:00.758,111,0.000972748
5866,00:01:00.762,129,0.0203857
5867,00:01:00.781,115,99.5
5868,00:01:00.800,131,0.0019989
5869,00:01:00.825,145,0.0529
5870,00:01:00.828,118,-0.0523
5871,00:01:00.830,119,-0.0079
5872,00:01:00.833,120,-0.0022
5873,00:01:00.835,121,0.0049
5874,00:01:00.846,112,-0.000579834
5875,00:01:00.851,109,0.0019455
5876,00:01:00.856,114,356.0
5877,00:01:00.874,133,3.5625
5878,00:01:00.883,134,266.0
5879,00:01:00.888,128,-0.984375
5880,00:01:00.897,126,-0.0559082
5881,00:01:00.903,107,0.0410156
5882,00:01:00.909,108,-0.953125
5883,00:01:00.914,110,-0.000621796
5884,00:01:00.919,113,270.0
5885,00:01:00.932,117,-1.1177
5886,00:01:00.934,145,-0.0215
5887,00:01:00.939,111,-0.00146484
5888,00:01:00.941,118,-0.0359
5889,00:01:00.944,119,-0.0034
5890,00:01:00.946,120,0.0033
5891,00:01:00.948,121,0.0
5892,00:01:00.955,115,101.0
5893,00:01:00.964,127,0.019165
5894,00:01:00.970,130,-0.00250244
5895,00:01:00.975,132,180.0
5896,00:01:00.989,112,-0.00180054
5897,00:01:00.994,109,0.000728607
5898,00:01:00.999,129,0.0106812
5899,00:01:01.800,131,0.00476074
5900,00:01:01.230,133,3.5
5901,00:01:01.270,134,264.0
5902,00:01:01.730,117,-1.0115
5903,00:01:01.760,145,-0.0234
5904,00:01:01.790,118,-0.0354
5905,00:01:01.810,119,0.0024
5906,00:01:01.840,120,-0.0016
5907,00:01:01.860,121,0.0027
5908,00:01:01.930,114,356.0
5909,00:01:01.970,128,-0.988281
5910,00:01:01.118,126,-0.00172424
5911,00:01:01.134,110,-0.000621796
5912,00:01:01.140,113,270.0
5913,00:01:01.160,129,0.00122833
5914,00:01:01.170,131,-0.000736237
5915,00:01:01.173,117,-0.9977
5916,00:01:01.186,107,0.0412598
5917,00:01:01.192,108,-0.953125
5918,00:01:01.208,127,0.0317383
5919,00:01:01.212,130,-0.00159454
5920,00:01:01.217,132,180.0
5921,00:01:01.221,145,-0.0215
5922,00:01:01.224,118,-0.0253
5923,00:01:01.226,119,-0.0012
5924,00:01:01.228,120,-0.0019
5925,00:01:01.230,121,0.0015
5926,00:01:01.237,115,103.0
5927,00:01:01.260,133,3.51562
5928,00:01:01.265,134,264.0
5929,00:01:01.289,112,-0.00088501
5930,00:01:01.294,109,0.00170135
5931,00:01:01.307,128,-0.988281
5932,00:01:01.332,114,356.0
5933,00:01:01.361,117,-0.9938
5934,00:01:01.379,111,0.000364304
5935,00:01:01.384,110,-0.00153351
5936,00:01:01.389,113,270.0
5937,00:01:01.403,145,-0.0248
5938,00:01:01.406,118,-0.0239
5939,00:01:01.408,119,0.0037
5940,00:01:01.411,120,-0.0041
5941,00:01:01.413,121,-0.0003
5942,00:01:01.446,107,0.0410156
5943,00:01:01.452,108,-0.953125
5944,00:01:01.457,115,104.0
5945,00:01:01.461,129,0.00732422
5946,00:01:01.470,131,0.00476074
5947,00:01:01.475,127,0.00628662
5948,00:01:01.479,130,-0.00159454
5949,00:01:01.484,132,179.0
5950,00:01:01.489,126,-0.0581055
5951,00:01:01.493,133,3.51562
5952,00:01:01.497,117,-0.991
5953,00:01:01.509,134,264.0
5954,00:01:01.513,128,-0.925781
5955,00:01:01.534,112,0.000331879
5956,00:01:01.539,109,0.0019455
5957,00:01:01.565,129,0.0109863
5958,00:01:01.582,114,356.0
5959,00:01:01.588,110,0.000595093
5960,00:01:01.597,145,-0.0277
5961,00:01:01.600,118,-0.0217
5962,00:01:01.602,119,0.0003
5963,00:01:01.605,120,0.0002
5964,00:01:01.607,121,-0.0003
5965,00:01:01.633,113,270.0
5966,00:01:01.649,117,-1.0488
5967,00:01:01.686,111,5.93662e-05
5968,00:01:01.718,133,3.53125
5969,00:01:01.723,134,264.0
5970,00:01:01.727,128,-0.984375
5971,00:01:01.742,131,0.00567627
5972,00:01:01.746,127,0.0145264
5973,00:01:01.760,130,-6.86646e-05
5974,00:01:01.764,132,179.0
5975,00:01:01.769,126,-0.0612793
5976,00:01:01.791,115,105.5
5977,00:01:01.803,112,2.81334e-05
5978,00:01:01.808,109,0.000728607
5979,00:01:01.813,114,356.0
5980,00:01:01.818,129,0.00274658
5981,00:01:01.820,117,-1.07
5982,00:01:01.823,145,-0.0162
5983,00:01:01.825,118,-0.0369
5984,00:01:01.828,119,0.0043
5985,00:01:01.830,120,0.0069
5986,00:01:01.832,121,-0.0012
5987,00:01:01.936,107,0.0422363
5988,00:01:01.941,108,-0.953125
5989,00:01:01.946,117,-0.8755
5990,00:01:01.949,145,-0.014
5991,00:01:01.953,118,-0.0186
5992,00:01:01.955,119,0.0037
5993,00:01:01.957,120,0.0017
5994,00:01:01.959,121,0.0
5995,00:01:01.975,110,-0.00122833
5996,00:01:01.985,133,3.59375
5997,00:01:01.990,134,264.0
5998,00:01:02.280,128,-0.984375
5999,00:01:02.470,131,-0.0010376
6000,00:01:02.520,127,0.0150146
6001,00:01:02.570,130,0.000846863
6002,00:01:02.620,132,179.0
6003,00:01:02.670,126,-0.0625
6004,00:01:02.720,113,270.0
6005,00:01:02.810,111,-0.000549316
6006,00:01:02.860,115,107.0
6007,00:01:02.910,129,-0.000904083
6008,00:01:02.940,145,-0.0229
6009,00:01:02.970,118,-0.0219
6010,00:01:02.990,119,0.0012
6011,00:01:02.101,120,-0.0025
6012,00:01:02.104,121,0.0003
6013,00:01:02.124,117,-0.9792
6014,00:01:02.148,112,0.000637054
6015,00:01:02.154,109,0.00364685
6016,00:01:02.160,114,356.0
6017,00:01:02.170,107,0.0395508
6018,00:01:02.175,108,-0.953125
6019,00:01:02.199,110,-0.000926971
6020,00:01:02.230,133,3.59375
6021,00:01:02.235,134,262.0
6022,00:01:02.261,145,-0.0287
6023,00:01:02.264,118,-0.0135
6024,00:01:02.266,119,0.0
6025,00:01:02.268,120,0.0014
6026,00:01:02.271,121,0.0003
6027,00:01:02.278,128,-0.988281
6028,00:01:02.293,131,-0.000127792
6029,00:01:02.298,127,0.0222168
6030,00:01:02.303,130,0.00115204
6031,00:01:02.312,132,179.0
6032,00:01:02.317,115,108.5
6033,00:01:02.321,126,-0.0595703
6034,00:01:02.331,112,-0.00088501
6035,00:01:02.335,117,-0.9957
6036,00:01:02.344,113,270.0
6037,00:01:02.353,111,-0.00177002
6038,00:01:02.366,129,-0.012207
6039,00:01:02.457,145,0.7131
6040,00:01:02.459,118,-0.0289
6041,00:01:02.462,119,0.0024
6042,00:01:02.464,120,-0.0004
6043,00:01:02.467,121,-0.0031
6044,00:01:02.475,110,0.000291824
6045,00:01:02.479,133,3.57812
6046,00:01:02.484,134,262.0
6047,00:01:02.489,128,-0.976562
6048,00:01:02.509,117,-0.9957
6049,00:01:02.534,109,0.00436401
6050,00:01:02.539,114,356.0
6051,00:01:02.549,131,-0.00317383
6052,00:01:02.589,107,0.0393066
6053,00:01:02.595,108,-0.957031
6054,00:01:02.599,115,110.0
6055,00:01:02.604,129,0.0246582
6056,00:01:02.639,112,-0.000579834
6057,00:01:02.644,113,270.0
6058,00:01:02.658,111,-0.00115967
6059,00:01:02.662,145,-0.2419
6060,00:01:02.664,118,0.0119
6061,00:01:02.666,119,0.0159
6062,00:01:02.669,120,0.0024
6063,00:01:02.672,121,-0.0025
6064,00:01:02.681,127,-0.020874
6065,00:01:02.686,130,0.00145721
6066,00:01:02.690,132,179.0
6067,00:01:02.695,126,-0.0368652
6068,00:01:02.699,133,3.57812
6069,00:01:02.704,117,-0.9861
6070,00:01:02.726,134,262.0
6071,00:01:02.731,128,-0.960938
6072,00:01:02.741,110,0.00242615
6073,00:01:02.782,129,0.00183105
6074,00:01:02.834,127,-0.0301514
6075,00:01:02.844,109,0.0109253
6076,00:01:02.849,114,354.0
6077,00:01:02.858,131,-0.00592041
6078,00:01:02.867,117,-0.996
6079,00:01:02.870,145,-0.3862
6080,00:01:02.872,118,-0.0275
6081,00:01:02.874,119,0.0006
6082,00:01:02.876,120,-0.0065
6083,00:01:02.879,121,0.0015
6084,00:01:02.920,115,108.0
6085,00:01:02.931,133,3.5625
6086,00:01:02.936,134,262.0
6087,00:01:02.941,128,-1.0
6088,00:01:02.972,112,-0.00180054
6089,00:01:02.981,113,268.0
6090,00:01:02.992,111,-0.00146484
6091,00:01:02.998,107,0.714844
6092,00:01:03.200,130,0.00328064
6093,00:01:03.700,132,179.0
6094,00:01:03.110,117,-0.9866
6095,00:01:03.140,145,-0.3218
6096,00:01:03.160,118,-0.0154
6097,00:01:03.180,119,0.0
6098,00:01:03.220,120,-0.0166
6099,00:01:03.240,121,0.0009
6100,00:01:03.310,108,-1.00781
6101,00:01:03.370,110,0.00546265
6102,00:01:03.420,126,-0.0751953
6103,00:01:03.460,129,-0.010376
6104,00:01:03.500,127,-0.0405273
6105,00:01:03.750,109,0.0644531
6106,00:01:03.860,131,0.00291443
6107,00:01:03.123,114,352.0
6108,00:01:03.133,115,106.5
6109,00:01:03.138,133,3.53125
6110,00:01:03.143,134,262.0
6111,00:01:03.181,112,-0.00210571
6112,00:01:03.186,113,268.0
6113,00:01:03.195,111,6.03199e-05
6114,00:01:03.200,128,-0.996094
6115,00:01:03.209,130,0.00145721
6116,00:01:03.212,117,-0.9807
6117,00:01:03.217,145,0.0566
6118,00:01:03.219,118,-0.0178
6119,00:01:03.227,119,-0.0012
6120,00:01:03.229,120,-0.0016
6121,00:01:03.231,121,-0.0025
6122,00:01:03.239,107,-0.523438
6123,00:01:03.244,132,179.0
6124,00:01:03.280,110,0.0018158
6125,00:01:03.285,129,-0.000602722
6126,00:01:03.302,127,0.0227051
6127,00:01:03.329,109,0.0114136
6128,00:01:03.346,131,0.0062561
6129,00:01:03.355,126,-0.0522461
6130,00:01:03.371,114,354.0
6131,00:01:03.376,108,-0.953125
6132,00:01:03.379,117,-0.9153
6133,00:01:03.399,133,3.5
6134,00:01:03.404,134,262.0
6135,00:01:03.409,128,-0.992188
6136,00:01:03.414,145,-0.0314
6137,00:01:03.416,118,-0.0246
6138,00:01:03.418,119,-0.0024
6139,00:01:03.421,120,-0.0053
6140,00:01:03.423,121,0.0009
