,zeit,sensorid,messwert
5161,00:00:54.600,134,270.0
5162,00:00:54.650,129,0.00296021
5163,00:00:54.810,114,0.388672
5164,00:00:54.870,117,-0.9888
5165,00:00:54.900,145,-0.0403
5166,00:00:54.920,118,-0.0166
5167,00:00:54.940,119,0.0006
5168,00:00:54.970,120,-0.0015
5169,00:00:54.100,121,0.0008
5170,00:00:54.107,130,-0.00120544
5171,00:00:54.125,128,-0.9375
5172,00:00:54.199,127,0.00411987
5173,00:00:54.209,131,-0.00823975
5174,00:00:54.223,107,-0.617188
5175,00:00:54.232,117,-0.9957
5176,00:00:54.235,145,-0.0289
5177,00:00:54.238,118,-0.0212
5178,00:00:54.241,119,0.0
5179,00:00:54.243,120,-0.0006
5180,00:00:54.246,121,-0.0011
5181,00:00:54.252,132,179.0
5182,00:00:54.257,126,-0.0639648
5183,00:00:54.265,113,270.0
5184,00:00:54.270,112,-0.000452042
5185,00:00:54.294,133,3.54688
5186,00:00:54.317,115,104.5
5187,00:00:54.323,109,0.0189209
5188,00:00:54.346,134,270.0
5189,00:00:54.350,129,0.0181885
5190,00:00:54.365,108,-0.992188
5191,00:00:54.372,110,0.00140381
5192,00:00:54.377,111,0.00292969
5193,00:00:54.380,145,-0.0323
5194,00:00:54.383,118,-0.0145
5195,00:00:54.387,119,-0.0003
5196,00:00:54.389,120,0.0019
5197,00:00:54.391,121,0.0014
5198,00:00:54.408,128,-0.988281
5199,00:00:54.415,114,0.147461
5200,00:00:54.419,117,-0.9923
5201,00:00:54.448,127,-0.00241089
5202,00:00:54.457,131,-0.0146484
5203,00:00:54.495,130,0.00122833
5204,00:00:54.500,132,179.0
5205,00:00:54.504,126,-0.0717773
5206,00:00:54.516,107,0.472656
5207,00:00:54.526,113,270.0
5208,00:00:54.531,112,0.000766754
5209,00:00:54.534,117,-0.9999
5210,00:00:54.536,145,-0.0253
5211,00:00:54.539,118,-0.0212
5212,00:00:54.541,119,-0.0007
5213,00:00:54.544,120,0.0003
5214,00:00:54.546,121,-0.0008
5215,00:00:54.552,133,3.54688
5216,00:00:54.565,109,0.0101929
5217,00:00:54.571,108,-0.929688
5218,00:00:54.618,110,0.00170898
5219,00:00:54.623,111,-0.00133514
5220,00:00:54.627,114,356.0
5221,00:00:54.638,134,270.0
5222,00:00:54.654,145,-0.0314
5223,00:00:54.657,118,-0.0231
5224,00:00:54.659,119,0.0009
5225,00:00:54.662,120,-0.0003
5226,00:00:54.664,121,0.0011
5227,00:00:54.672,115,105.5
5228,00:00:54.708,117,-0.9918
5229,00:00:54.734,128,-0.996094
5230,00:00:54.742,107,0.359375
5231,00:00:54.752,113,270.0
5232,00:00:54.757,112,-0.000452042
5233,00:00:54.762,127,-0.0498047
5234,00:00:54.771,131,-0.000602722
5235,00:00:54.791,109,0.000728607
5236,00:00:54.796,108,-0.9375
5237,00:00:54.806,129,-0.00402832
5238,00:00:54.811,132,179.0
5239,00:00:54.814,117,-0.9913
5240,00:00:54.837,110,0.000797272
5241,00:00:54.842,111,0.000190735
5242,00:00:54.847,145,-0.0277
5243,00:00:54.849,118,-0.02
5244,00:00:54.852,119,0.0
5245,00:00:54.854,120,0.0022
5246,00:00:54.856,121,-0.0005
5247,00:00:54.862,126,-0.00245667
5248,00:00:54.890,114,354.0
5249,00:00:54.896,133,3.59375
5250,00:00:54.947,107,0.0649414
5251,00:00:54.957,134,270.0
5252,00:00:54.990,113,270.0
5253,00:00:54.996,112,-0.00136566
5254,00:00:55.400,115,107.0
5255,00:00:55.900,130,-0.00120544
5256,00:00:55.190,128,-0.984375
5257,00:00:55.230,127,0.0268555
5258,00:00:55.330,131,-0.00485229
5259,00:00:55.410,117,-0.9014
5260,00:00:55.460,109,0.00242615
5261,00:00:55.490,145,-0.0029
5262,00:00:55.510,118,-0.0188
5263,00:00:55.540,119,-0.0013
5264,00:00:55.570,120,-0.0003
5265,00:00:55.600,121,0.0011
5266,00:00:55.660,108,-0.953125
5267,00:00:55.900,110,-0.00164032
5268,00:00:55.940,111,0.00201416
5269,00:00:55.990,132,179.0
5270,00:00:55.103,126,-0.059082
5271,00:00:55.139,114,354.0
5272,00:00:55.143,117,-0.972
5273,00:00:55.151,133,3.59375
5274,00:00:55.196,134,268.0
5275,00:00:55.201,129,0.00723267
5276,00:00:55.226,145,-0.0326
5277,00:00:55.229,118,0.0019
5278,00:00:55.231,119,0.0
5279,00:00:55.234,120,0.0043
5280,00:00:55.236,121,-0.0014
5281,00:00:55.249,107,0.0407715
5282,00:00:55.258,113,270.0
5283,00:00:55.264,112,0.000463486
5284,00:00:55.268,115,108.5
5285,00:00:55.277,117,-1.0572
5286,00:00:55.293,109,0.000972748
5287,00:00:55.299,128,-0.988281
5288,00:00:55.303,127,0.012085
5289,00:00:55.313,131,-0.00454712
5290,00:00:55.344,130,0.00153351
5291,00:00:55.349,132,179.0
5292,00:00:55.354,108,-0.953125
5293,00:00:55.360,110,-0.000118732
5294,00:00:55.365,111,-0.00224304
5295,00:00:55.385,117,-1.017
5296,00:00:55.390,126,-0.0683594
5297,00:00:55.395,133,3.57812
5298,00:00:55.400,114,354.0
5299,00:00:55.422,107,0.0412598
5300,00:00:55.427,145,-0.0345
5301,00:00:55.430,118,-0.019
5302,00:00:55.432,119,0.0009
5303,00:00:55.434,120,-0.0039
5304,00:00:55.437,121,0.0008
5305,00:00:55.491,113,270.0
5306,00:00:55.496,112,-0.00106049
5307,00:00:55.501,115,109.0
5308,00:00:55.506,109,0.00267029
5309,00:00:55.517,117,-0.9994
5310,00:00:55.535,108,-0.953125
5311,00:00:55.542,110,0.000797272
5312,00:00:55.547,111,-0.00102234
5313,00:00:55.558,128,-0.984375
5314,00:00:55.567,127,0.0115967
5315,00:00:55.577,131,-0.00212097
5316,00:00:55.586,134,268.0
5317,00:00:55.591,129,-0.00312805
5318,00:00:55.604,145,-0.0297
5319,00:00:55.607,118,-0.0205
5320,00:00:55.609,119,-0.0019
5321,00:00:55.611,120,0.0
5322,00:00:55.614,121,-0.0005
5323,00:00:55.620,132,179.0
5324,00:00:55.625,126,-0.057373
5325,00:00:55.641,107,0.0405273
5326,00:00:55.659,133,3.65625
5327,00:00:55.664,117,-0.9898
5328,00:00:55.686,114,354.0
5329,00:00:55.735,109,0.000972748
5330,00:00:55.787,108,-0.953125
5331,00:00:55.793,110,0.00109863
5332,00:00:55.797,111,-0.00132751
5333,00:00:55.802,113,270.0
5334,00:00:55.806,145,-0.0282
5335,00:00:55.808,118,-0.0205
5336,00:00:55.812,119,-0.0025
5337,00:00:55.814,120,0.0022
5338,00:00:55.816,121,0.0008
5339,00:00:55.823,130,-0.000900269
5340,00:00:55.838,112,-0.000452042
5341,00:00:55.843,115,110.0
5342,00:00:55.858,128,-0.988281
5343,00:00:55.862,117,-0.9972
5344,00:00:55.877,127,-0.00769043
5345,00:00:55.886,131,-0.00242615
5346,00:00:55.896,134,266.0
5347,00:00:55.901,129,-0.00769043
5348,00:00:55.907,107,0.0415039
5349,00:00:55.917,114,356.0
5350,00:00:55.943,109,0.000972748
5351,00:00:55.949,108,-0.953125
5352,00:00:55.954,110,0.00292969
5353,00:00:55.959,111,-0.000720978
5354,00:00:55.963,132,179.0
5355,00:00:55.968,113,270.0
5356,00:00:55.972,126,-0.0654297
5357,00:00:55.977,133,3.64062
5358,00:00:55.981,117,-1.0853
5359,00:00:55.984,145,-0.0509
5360,00:00:55.987,118,-0.0217
5361,00:00:55.990,119,-0.0013
5362,00:00:55.992,120,0.0
5363,00:00:55.995,121,0.0002
5364,00:00:56.480,112,0.000463486
5365,00:00:56.940,145,-0.0393
5366,00:00:56.970,118,-0.0511
5367,00:00:56.990,119,0.0012
5368,00:00:56.102,120,-0.0046
5369,00:00:56.104,121,0.002
5370,00:00:56.110,115,111.0
5371,00:00:56.152,117,-1.0493
5372,00:00:56.167,109,0.0019455
5373,00:00:56.218,108,-0.953125
5374,00:00:56.223,110,-0.00102997
5375,00:00:56.235,145,-0.0258
5376,00:00:56.242,118,0.0022
5377,00:00:56.244,119,-0.0031
5378,00:00:56.247,120,0.0
5379,00:00:56.249,121,-0.0014
5380,00:00:56.256,128,-1.04688
5381,00:00:56.261,127,0.041748
5382,00:00:56.270,131,0.000310898
5383,00:00:56.281,134,264.0
5384,00:00:56.286,129,-0.00799561
5385,00:00:56.290,111,0.000495911
5386,00:00:56.295,113,270.0
5387,00:00:56.324,130,0.00367737
5388,00:00:56.329,132,179.0
5389,00:00:56.334,126,-0.0615234
5390,00:00:56.339,133,3.57812
5391,00:00:56.343,117,-0.9056
5392,00:00:56.346,145,-0.0263
5393,00:00:56.348,118,-0.0354
5394,00:00:56.350,119,0.0009
5395,00:00:56.353,120,-0.0018
5396,00:00:56.355,121,-0.002
5397,00:00:56.363,107,0.041748
5398,00:00:56.373,114,356.0
5399,00:00:56.455,112,-0.00075531
5400,00:00:56.460,115,112.0
5401,00:00:56.465,109,0.00389099
5402,00:00:56.470,108,-0.953125
5403,00:00:56.509,110,-0.000728607
5404,00:00:56.514,111,-0.000720978
5405,00:00:56.519,113,270.0
5406,00:00:56.533,128,-0.984375
5407,00:00:56.537,117,-0.9876
5408,00:00:56.540,145,-0.0326
5409,00:00:56.542,118,-0.0152
5410,00:00:56.544,119,-0.0003
5411,00:00:56.547,120,0.0006
5412,00:00:56.549,121,0.0002
5413,00:00:56.567,127,0.0125732
5414,00:00:56.576,131,0.00183868
5415,00:00:56.586,134,264.0
5416,00:00:56.590,129,-0.00130463
5417,00:00:56.619,132,179.0
5418,00:00:56.623,126,-0.0588379
5419,00:00:56.630,107,0.0407715
5420,00:00:56.642,114,356.0
5421,00:00:56.663,145,-0.0335
5422,00:00:56.665,118,-0.0277
5423,00:00:56.668,119,0.0036
5424,00:00:56.671,120,0.0
5425,00:00:56.673,121,-0.0005
5426,00:00:56.680,133,3.57812
5427,00:00:56.685,109,0.000972748
5428,00:00:56.690,108,-0.953125
5429,00:00:56.716,117,-0.9989
5430,00:00:56.726,110,0.00140381
5431,00:00:56.731,112,-0.000144958
5432,00:00:56.736,115,113.0
5433,00:00:56.767,130,1.25766e-05
5434,00:00:56.823,128,-0.984375
5435,00:00:56.827,127,0.0203857
5436,00:00:56.837,131,0.00671387
5437,00:00:56.860,145,0.5934
5438,00:00:56.862,118,-0.0371
5439,00:00:56.865,119,-0.0013
5440,00:00:56.867,120,0.0052
5441,00:00:56.869,121,-0.0057
5442,00:00:56.876,134,262.0
5443,00:00:56.881,129,-0.0174561
5444,00:00:56.887,132,179.0
5445,00:00:56.891,126,-0.0634766
5446,00:00:56.896,133,3.54688
5447,00:00:56.902,107,0.0437012
5448,00:00:56.910,117,-0.9597
5449,00:00:56.943,111,-0.00102234
5450,00:00:56.986,113,270.0
5451,00:00:57.800,145,-0.322
5452,00:00:57.110,118,-0.0094
5453,00:00:57.130,119,-0.0013
5454,00:00:57.160,120,0.004
5455,00:00:57.180,121,-0.0014
5456,00:00:57.240,128,-1.03906
5457,00:00:57.310,127,0.0155029
5458,00:00:57.410,131,0.00427246
5459,00:00:57.510,130,-0.000595093
5460,00:00:57.560,109,-0.00216675
5461,00:00:57.610,108,-0.953125
5462,00:00:57.840,110,0.00262451
5463,00:00:57.890,132,179.0
5464,00:00:57.940,126,-0.0617676
5465,00:00:57.990,112,-0.00227356
5466,00:00:57.103,115,113.5
5467,00:00:57.113,114,354.0
5468,00:00:57.116,117,-0.9792
5469,00:00:57.150,133,3.5625
5470,00:00:57.153,145,-0.2931
5471,00:00:57.156,118,-0.0099
5472,00:00:57.159,119,0.003
5473,00:00:57.161,120,-0.0003
5474,00:00:57.163,121,-0.0017
5475,00:00:57.195,107,0.742188
5476,00:00:57.212,134,262.0
5477,00:00:57.242,111,-0.00132751
5478,00:00:57.247,113,270.0
5479,00:00:57.252,129,0.013916
5480,00:00:57.285,117,-0.9856
5481,00:00:57.291,109,-0.0235596
5482,00:00:57.301,128,-0.980469
5483,00:00:57.327,145,-0.3816
5484,00:00:57.329,118,-0.0157
5485,00:00:57.331,119,0.0039
5486,00:00:57.334,120,0.0092
5487,00:00:57.336,121,-0.0017
5488,00:00:57.344,108,-1.0625
5489,00:00:57.349,127,0.0239258
5490,00:00:57.358,131,-0.0109863
5491,00:00:57.368,130,0.00366211
5492,00:00:57.373,132,179.0
5493,00:00:57.378,126,-0.0703125
5494,00:00:57.383,133,3.5625
5495,00:00:57.388,110,-0.00927734
5496,00:00:57.392,117,-0.9997
5497,00:00:57.400,134,264.0
5498,00:00:57.405,112,-0.000450134
5499,00:00:57.409,115,112.5
5500,00:00:57.423,114,352.0
5501,00:00:57.499,128,-0.988281
5502,00:00:57.504,129,0.00357056
5503,00:00:57.510,107,0.060791
5504,00:00:57.515,111,0.00171661
5505,00:00:57.523,145,0.0347
5506,00:00:57.526,118,-0.0041
5507,00:00:57.528,119,-0.0025
5508,00:00:57.531,120,0.0
5509,00:00:57.533,121,-0.0026
5510,00:00:57.554,113,270.0
5511,00:00:57.575,117,-0.9859
5512,00:00:57.594,132,179.0
5513,00:00:57.599,126,-0.081543
5514,00:00:57.604,133,3.5625
5515,00:00:57.609,109,-0.0517578
5516,00:00:57.615,108,-0.933594
5517,00:00:57.650,134,264.0
5518,00:00:57.655,127,0.0588379
5519,00:00:57.665,131,0.000614166
5520,00:00:57.674,110,-0.0022583
5521,00:00:57.678,112,-0.00349426
5522,00:00:57.683,115,107.0
5523,00:00:57.686,117,-0.9429
5524,00:00:57.699,130,0.00122833
5525,00:00:57.708,128,-0.980469
5526,00:00:57.717,129,-0.00463867
5527,00:00:57.721,145,-0.0326
5528,00:00:57.724,118,-0.0159
5529,00:00:57.727,119,0.0018
5530,00:00:57.729,120,-0.003
5531,00:00:57.732,121,0.0008
5532,00:00:57.759,114,354.0
5533,00:00:57.780,132,178.0
5534,00:00:57.784,126,-0.0644531
5535,00:00:57.789,133,3.53125
5536,00:00:57.797,134,264.0
5537,00:00:57.807,107,-0.664062
5538,00:00:57.852,111,0.000801086
5539,00:00:57.857,113,270.0
5540,00:00:57.865,127,0.00994873
5541,00:00:57.875,131,0.00183105
5542,00:00:57.883,117,-0.9839
5543,00:00:57.904,109,0.00242615
5544,00:00:57.911,108,-0.957031
5545,00:00:57.915,145,-0.0338
5546,00:00:57.917,118,-0.0685
5547,00:00:57.920,119,-0.0025
5548,00:00:57.922,120,-0.0052
5549,00:00:57.924,121,0.002
5550,00:00:57.935,128,-0.984375
5551,00:00:57.955,110,0.000184059
5552,00:00:57.960,112,0.000465393
5553,00:00:57.966,115,98.5
5554,00:00:57.975,129,0.0148315
5555,00:00:57.980,130,-0.000900269
5556,00:00:57.983,117,-1.0678
5557,00:00:58.170,132,179.0
5558,00:00:58.210,126,-0.0654297
5559,00:00:58.260,133,3.48438
5560,00:00:58.710,134,264.0
5561,00:00:58.750,127,-0.0153809
5562,00:00:58.103,145,-0.0241
5563,00:00:58.105,118,-0.0202
5564,00:00:58.109,119,0.0018
5565,00:00:58.111,120,-0.0021
5566,00:00:58.114,121,0.002
5567,00:00:58.120,131,-0.00793457
5568,00:00:58.131,107,0.0344238
5569,00:00:58.136,111,-0.00011301
5570,00:00:58.157,117,-1.0068
5571,00:00:58.172,128,-0.984375
5572,00:00:58.177,129,0.0159912
5573,00:00:58.196,114,356.0
5574,00:00:58.201,109,0.000728607
5575,00:00:58.226,130,-0.00334167
5576,00:00:58.231,132,179.0
5577,00:00:58.235,126,-0.0585938
5578,00:00:58.240,133,3.5
5579,00:00:58.249,108,-0.953125
5580,00:00:58.255,110,-0.00012064
5581,00:00:58.259,112,0.000160217
5582,00:00:58.265,113,270.0
5583,00:00:58.271,134,264.0
5584,00:00:58.275,127,0.00314331
5585,00:00:58.297,117,-0.992
5586,00:00:58.299,145,-0.0203
5587,00:00:58.302,118,-0.013
5588,00:00:58.304,119,0.0012
5589,00:00:58.307,120,-0.0027
5590,00:00:58.310,121,-0.0002
5591,00:00:58.375,128,-0.972656
5592,00:00:58.415,107,0.0361328
5593,00:00:58.420,111,-0.00011301
5594,00:00:58.425,114,356.0
5595,00:00:58.429,129,-0.0110474
5596,00:00:58.467,115,96.0
5597,00:00:58.485,117,-1.0718
5598,00:00:58.488,145,-0.0388
5599,00:00:58.491,118,-0.0181
5600,00:00:58.494,119,-0.0007
5601,00:00:58.496,120,0.0012
5602,00:00:58.499,121,-0.0002
5603,00:00:58.510,131,0.00183105
5604,00:00:58.520,109,0.000486374
5605,00:00:58.525,132,179.0
5606,00:00:58.529,126,-0.0693359
5607,00:00:58.535,108,-0.953125
5608,00:00:58.541,110,0.00109863
5609,00:00:58.545,112,-0.00196838
5610,00:00:58.560,133,3.54688
5611,00:00:58.605,134,266.0
5612,00:00:58.610,127,0.0507812
5613,00:00:58.620,113,270.0
5614,00:00:58.627,117,-0.9488
5615,00:00:58.631,145,-0.0355
5616,00:00:58.634,118,-0.0188
5617,00:00:58.637,119,-0.011
5618,00:00:58.639,120,-0.0061
5619,00:00:58.641,121,0.002
5620,00:00:58.663,130,0.00427246
5621,00:00:58.711,107,0.0419922
5622,00:00:58.715,128,-0.996094
5623,00:00:58.720,129,-0.00466919
5624,00:00:58.755,131,0.00335693
5625,00:00:58.761,111,-0.00133514
5626,00:00:58.766,114,356.0
5627,00:00:58.771,132,179.0
5628,00:00:58.775,115,98.5
5629,00:00:58.780,145,-0.028
5630,00:00:58.782,118,0.0037
5631,00:00:58.785,119,0.003
5632,00:00:58.787,120,0.004
5633,00:00:58.790,121,0.0008
5634,00:00:58.805,109,0.00485229
5635,00:00:58.810,126,-0.0654297
5636,00:00:58.815,133,3.5
5637,00:00:58.820,108,-0.953125
5638,00:00:58.825,134,266.0
5639,00:00:58.830,127,-0.0134888
5640,00:00:58.835,117,-0.9301
5641,00:00:58.852,110,-0.00164795
5642,00:00:58.857,112,-0.00135803
5643,00:00:58.862,113,270.0
5644,00:00:58.914,128,-0.984375
5645,00:00:58.928,107,0.0441895
5646,00:00:58.961,129,-0.0037384
5647,00:00:58.965,131,-0.00393677
5648,00:00:58.969,145,-0.0244
5649,00:00:58.972,118,-0.0265
5650,00:00:58.974,119,0.0009
5651,00:00:58.976,120,-0.0006
5652,00:00:58.983,121,0.0008
5653,00:00:58.999,109,0.0617676
5654,00:00:59.600,130,-0.00273132
5655,00:00:59.110,132,179.0
5656,00:00:59.150,126,-0.0678711
5657,00:00:59.200,133,3.57812
5658,00:00:59.250,134,268.0
5659,00:00:59.290,117,-1.0049
5660,00:00:59.450,108,-0.949219
5661,00:00:59.510,110,0.000184059
5662,00:00:59.550,112,-0.00105286
5663,00:00:59.600,113,270.0
5664,00:00:59.650,111,-0.000417709
5665,00:00:59.700,127,0.0366211
5666,00:00:59.930,114,358.0
5667,00:00:59.980,115,94.5
5668,00:00:59.152,107,-0.527344
5669,00:00:59.156,145,-0.0181
5670,00:00:59.159,118,-0.0205
5671,00:00:59.161,119,-0.0013
5672,00:00:59.164,120,-0.0052
5673,00:00:59.166,121,0.0008
5674,00:00:59.205,128,-1.03906
5675,00:00:59.215,117,-0.9604
5676,00:00:59.246,109,0.00145721
5677,00:00:59.252,129,0.00723267
5678,00:00:59.275,131,0.00579834
5679,00:00:59.280,130,-0.000291824
5680,00:00:59.301,132,179.0
5681,00:00:59.305,126,-0.0571289
5682,00:00:59.310,133,3.5625
5683,00:00:59.316,108,-0.996094
5684,00:00:59.322,110,0.000184059
5685,00:00:59.340,134,268.0
5686,00:00:59.345,127,0.00799561
5687,00:00:59.352,112,0.00259399
5688,00:00:59.358,113,274.0
5689,00:00:59.363,111,0.000191689
5690,00:00:59.367,114,0.691406
5691,00:00:59.370,117,-0.978
5692,00:00:59.373,145,-0.7895
5693,00:00:59.376,118,-0.0149
5694,00:00:59.378,119,0.0018
5695,00:00:59.381,120,-0.0049
5696,00:00:59.383,121,-0.0026
5697,00:00:59.410,107,-0.351562
5698,00:00:59.442,128,-0.996094
5699,00:00:59.447,129,0.0285645
5700,00:00:59.452,131,-0.000299454
5701,00:00:59.490,130,-0.0030365
5702,00:00:59.497,115,81.5
5703,00:00:59.502,109,0.0395508
5704,00:00:59.508,108,-1.00781
5705,00:00:59.521,110,-0.000728607
5706,00:00:59.525,112,-0.00135803
5707,00:00:59.530,113,274.0
5708,00:00:59.534,117,-1.0024
5709,00:00:59.536,145,0.2515
5710,00:00:59.540,118,-0.0501
5711,00:00:59.542,119,-0.0049
5712,00:00:59.544,120,-0.0046
5713,00:00:59.547,121,0.0005
5714,00:00:59.558,132,179.0
5715,00:00:59.562,126,-0.0493164
5716,00:00:59.567,133,3.46875
5717,00:00:59.572,134,268.0
5718,00:00:59.596,111,-0.00102234
5719,00:00:59.601,114,0.871094
5720,00:00:59.610,127,0.00411987
5721,00:00:59.677,117,-0.9955
5722,00:00:59.715,107,0.0991211
5723,00:00:59.719,145,0.3457
5724,00:00:59.721,118,0.0046
5725,00:00:59.724,119,-0.0003
5726,00:00:59.726,120,-0.0036
5727,00:00:59.728,121,0.0075
5728,00:00:59.755,128,-0.980469
5729,00:00:59.760,129,-0.0219727
5730,00:00:59.783,115,82.5
5731,00:00:59.788,109,0.0106812
5732,00:00:59.801,131,0.00671387
5733,00:00:59.806,130,0.00457764
5734,00:00:59.832,108,-0.945312
5735,00:00:59.838,110,0.00201416
5736,00:00:59.843,112,0.000770569
5737,00:00:59.848,113,274.0
5738,00:00:59.853,132,179.0
5739,00:00:59.857,126,-0.041748
5740,00:00:59.865,117,-1.0081
5741,00:00:59.898,133,3.64062
5742,00:00:59.907,134,268.0
5743,00:00:59.913,127,0.00509644
5744,00:00:59.917,145,0.3351
5745,00:00:59.920,118,-0.0374
5746,00:00:59.922,119,0.003
5747,00:00:59.925,120,-0.0039
5748,00:00:59.927,121,0.0011
5749,00:00:59.935,111,-0.000113487
5750,00:01:00.590,128,-0.996094
5751,00:01:00.620,117,-0.996
5752,00:01:00.730,107,0.355469
5753,00:01:00.103,145,-0.0318
5754,00:01:00.105,118,-0.0248
5755,00:01:00.108,119,0.0015
5756,00:01:00.110,120,-0.0042
5757,00:01:00.112,121,0.0001
5758,00:01:00.127,114,356.0
5759,00:01:00.156,129,-0.000396729
5760,00:01:00.161,131,0.00213623
5761,00:01:00.166,130,-0.000595093
5762,00:01:00.176,109,-0.00144196
5763,00:01:00.179,117,-0.9856
5764,00:01:00.184,132,179.0
5765,00:01:00.195,126,-0.0105591
5766,00:01:00.221,108,-0.953125
5767,00:01:00.227,110,0.00109863
5768,00:01:00.231,112,0.000162125
5769,00:01:00.247,133,3.5
5770,00:01:00.251,134,268.0
5771,00:01:00.272,113,274.0
5772,00:01:00.277,111,0.00141144
5773,00:01:00.286,115,83.5
5774,00:01:00.295,145,-0.0393
5775,00:01:00.297,118,-0.0169
5776,00:01:00.299,119,0.0073
5777,00:01:00.302,120,-0.0042
5778,00:01:00.304,121,0.002
5779,00:01:00.311,127,0.029541
5780,00:01:00.325,128,-0.984375
5781,00:01:00.391,129,-0.000701904
5782,00:01:00.393,117,-0.862
5783,00:01:00.397,145,-0.0171
5784,00:01:00.399,118,-0.0176
5785,00:01:00.401,119,-0.0049
5786,00:01:00.404,120,0.0025
5787,00:01:00.407,121,0.0029
5788,00:01:00.418,107,0.0427246
5789,00:01:00.440,132,178.0
5790,00:01:00.444,126,-0.0620117
5791,00:01:00.464,114,356.0
5792,00:01:00.469,109,-0.000961304
5793,00:01:00.475,108,-0.953125
5794,00:01:00.484,133,3.5
5795,00:01:00.490,134,266.0
5796,00:01:00.516,110,-0.00378418
5797,00:01:00.521,112,-0.00196838
5798,00:01:00.537,131,0.00274658
5799,00:01:00.542,130,-0.00273132
5800,00:01:00.550,117,-1.0957
5801,00:01:00.553,145,-0.04
5802,00:01:00.555,118,-0.046
5803,00:01:00.558,119,0.0024
5804,00:01:00.560,120,0.0019
5805,00:01:00.562,121,0.0008
5806,00:01:00.569,113,272.0
5807,00:01:00.635,107,0.0407715
5808,00:01:00.644,111,-0.000724792
5809,00:01:00.649,115,89.5
5810,00:01:00.654,109,0.00315857
5811,00:01:00.657,117,-1.0905
5812,00:01:00.659,145,-0.0212
5813,00:01:00.662,118,-0.0306
5814,00:01:00.664,119,0.0039
5815,00:01:00.666,120,0.004
5816,00:01:00.669,121,-0.0002
5817,00:01:00.679,128,-0.984375
5818,00:01:00.720,108,-0.957031
5819,00:01:00.730,129,-0.00344849
5820,00:01:00.735,127,0.0213623
5821,00:01:00.746,132,178.0
5822,00:01:00.766,110,0.000488281
5823,00:01:00.770,112,-0.00044632
5824,00:01:00.775,113,272.0
5825,00:01:00.779,126,-0.0566406
5826,00:01:00.784,133,3.5
5827,00:01:00.810,117,-0.9952
