,zeit,sensorid,messwert
8378,00:00:57.557,97,0.0007
8379,00:00:57.559,98,-0.0007
8380,00:00:57.562,99,-0.0004
8381,00:00:57.564,100,351.474
8382,00:00:57.566,101,358.925
8383,00:00:57.568,102,133.132
8384,00:00:57.579,113,272.0
8385,00:00:57.584,111,0.000972748
8386,00:00:57.615,110,0.00230408
8387,00:00:57.620,126,-0.0598145
8388,00:00:57.624,128,-0.929688
8389,00:00:57.628,129,0.00671387
8390,00:00:57.638,117,-1.0787
8391,00:00:57.642,145,-0.0475
8392,00:00:57.645,118,-0.0309
8393,00:00:57.647,119,0.0013
8394,00:00:57.650,120,0.0072
8395,00:00:57.652,121,-0.0016
8396,00:00:57.660,109,0.00218201
8397,00:00:57.665,115,102.0
8398,00:00:57.669,133,3.4375
8399,00:00:57.674,132,179.0
8400,00:00:57.678,127,0.0157471
8401,00:00:57.704,95,-0.1028
8402,00:00:57.707,96,0.9921
8403,00:00:57.709,97,0.0031
8404,00:00:57.711,98,0.0009
8405,00:00:57.714,99,0.0026
8406,00:00:57.716,100,351.773
8407,00:00:57.718,101,358.78
8408,00:00:57.721,102,133.008
8409,00:00:57.737,112,0.00019455
8410,00:00:57.741,114,354.0
8411,00:00:57.744,117,-1.0792
8412,00:00:57.767,108,-0.953125
8413,00:00:57.777,145,-0.042
8414,00:00:57.779,118,-0.0316
8415,00:00:57.782,119,-0.0027
8416,00:00:57.784,120,0.0051
8417,00:00:57.786,121,0.0002
8418,00:00:57.806,107,0.0424805
8419,00:00:57.811,113,270.0
8420,00:00:57.832,134,268.0
8421,00:00:57.843,130,-0.000663757
8422,00:00:57.857,111,-0.00238037
8423,00:00:57.880,126,-0.125
8424,00:00:57.884,128,-0.984375
8425,00:00:57.889,129,0.00062561
8426,00:00:57.894,131,0.00144196
8427,00:00:57.897,95,-0.103
8428,00:00:57.900,96,0.9904
8429,00:00:57.902,97,-0.0021
8430,00:00:57.904,98,0.0009
8431,00:00:57.906,99,0.0008
8432,00:00:57.909,100,352.04
8433,00:00:57.911,101,358.645
8434,00:00:57.913,102,132.88
8435,00:00:57.918,110,-0.000747681
8436,00:00:57.923,115,103.0
8437,00:00:57.931,117,-0.9985
8438,00:00:57.966,112,0.00141144
8439,00:00:57.973,145,-0.0292
8440,00:00:57.975,118,-0.0236
8441,00:00:57.977,119,-0.0012
8442,00:00:57.979,120,-0.0026
8443,00:00:57.982,121,-0.0013
8444,00:00:57.997,133,3.46875
8445,00:00:58.200,132,179.0
8446,00:00:58.110,114,354.0
8447,00:00:58.350,127,0.00628662
8448,00:00:58.400,130,-0.00218201
8449,00:00:58.440,126,-0.0617676
8450,00:00:58.640,108,-0.949219
8451,00:00:58.690,109,0.00218201
8452,00:00:58.760,95,-0.1037
8453,00:00:58.790,96,0.9921
8454,00:00:58.810,97,-0.0002
8455,00:00:58.840,98,0.0006
8456,00:00:58.860,99,0.0005
8457,00:00:58.880,100,352.261
8458,00:00:58.910,101,358.532
8459,00:00:58.930,102,132.75
8460,00:00:58.980,128,-0.984375
8461,00:00:58.107,129,0.0131226
8462,00:00:58.112,113,270.0
8463,00:00:58.116,111,0.000667572
8464,00:00:58.127,107,0.0407715
8465,00:00:58.132,131,-0.00402832
8466,00:00:58.137,134,266.0
8467,00:00:58.139,117,-0.9928
8468,00:00:58.158,145,-0.0323
8469,00:00:58.161,118,-0.0195
8470,00:00:58.163,119,-0.0024
8471,00:00:58.165,120,-0.0007
8472,00:00:58.167,121,0.0002
8473,00:00:58.174,115,105.0
8474,00:00:58.183,112,0.00019455
8475,00:00:58.188,114,354.0
8476,00:00:58.229,110,0.00138092
8477,00:00:58.241,133,3.45312
8478,00:00:58.245,132,179.0
8479,00:00:58.250,127,0.00848389
8480,00:00:58.254,130,-0.00188446
8481,00:00:58.258,126,-0.0644531
8482,00:00:58.262,95,-0.104
8483,00:00:58.264,96,0.9916
8484,00:00:58.267,97,0.0019
8485,00:00:58.270,98,0.0
8486,00:00:58.272,99,-0.0004
8487,00:00:58.274,100,352.46
8488,00:00:58.276,101,358.445
8489,00:00:58.279,102,132.648
8490,00:00:58.285,113,270.0
8491,00:00:58.289,128,-1.04688
8492,00:00:58.293,129,0.0088501
8493,00:00:58.316,117,-0.995
8494,00:00:58.321,111,0.000667572
8495,00:00:58.345,131,-0.001297
8496,00:00:58.360,145,-0.033
8497,00:00:58.362,118,-0.0215
8498,00:00:58.364,119,0.0
8499,00:00:58.366,120,-0.0019
8500,00:00:58.369,121,0.0011
8501,00:00:58.386,107,0.0383301
8502,00:00:58.391,108,-0.953125
8503,00:00:58.413,95,-0.1045
8504,00:00:58.416,96,0.9921
8505,00:00:58.418,97,-0.0018
8506,00:00:58.420,98,-0.0016
8507,00:00:58.423,99,-0.0007
8508,00:00:58.425,100,352.638
8509,00:00:58.427,101,358.351
8510,00:00:58.429,102,132.592
8511,00:00:58.435,109,0.00170135
8512,00:00:58.440,115,106.0
8513,00:00:58.456,134,266.0
8514,00:00:58.469,112,-0.000110149
8515,00:00:58.474,114,356.0
8516,00:00:58.484,110,-0.00105286
8517,00:00:58.490,130,0.00025177
8518,00:00:58.494,126,-0.0593262
8519,00:00:58.498,128,-0.984375
8520,00:00:58.503,129,-0.00242615
8521,00:00:58.525,113,270.0
8522,00:00:58.530,111,-0.000246048
8523,00:00:58.539,131,0.000831604
8524,00:00:58.544,133,3.48438
8525,00:00:58.549,132,179.0
8526,00:00:58.556,117,-1.095
8527,00:00:58.558,145,-0.028
8528,00:00:58.565,118,-0.0284
8529,00:00:58.567,119,0.0098
8530,00:00:58.570,120,-0.0016
8531,00:00:58.572,121,-0.0013
8532,00:00:58.576,95,-0.1008
8533,00:00:58.579,96,0.9921
8534,00:00:58.581,97,-0.0012
8535,00:00:58.583,98,0.0018
8536,00:00:58.585,99,-0.0011
8537,00:00:58.588,100,352.709
8538,00:00:58.590,101,358.302
8539,00:00:58.592,102,132.583
8540,00:00:58.603,127,0.0275879
8541,00:00:58.626,107,0.0383301
8542,00:00:58.648,134,264.0
8543,00:00:58.672,108,-0.953125
8544,00:00:58.677,115,107.5
8545,00:00:58.703,130,-0.00279236
8546,00:00:58.730,117,-0.897
8547,00:00:58.733,145,-0.0133
8548,00:00:58.736,118,-0.0034
8549,00:00:58.738,119,0.0013
8550,00:00:58.741,120,0.002
8551,00:00:58.743,121,0.0011
8552,00:00:58.753,126,-0.0654297
8553,00:00:58.758,128,-1.04688
8554,00:00:58.762,129,0.0146484
8555,00:00:58.767,131,0.0078125
8556,00:00:58.771,112,-0.000110149
8557,00:00:58.776,114,356.0
8558,00:00:58.787,95,-0.1011
8559,00:00:58.790,96,0.9882
8560,00:00:58.793,97,-0.0021
8561,00:00:58.796,98,0.0006
8562,00:00:58.799,99,0.0008
8563,00:00:58.803,100,352.856
8564,00:00:58.805,101,358.22
8565,00:00:58.807,102,132.575
8566,00:00:58.814,133,3.42188
8567,00:00:58.819,132,179.0
8568,00:00:58.824,110,-0.00135803
8569,00:00:58.829,109,-0.000720978
8570,00:00:58.839,113,270.0
8571,00:00:58.868,111,0.000972748
8572,00:00:58.878,107,0.0412598
8573,00:00:58.884,108,-0.953125
8574,00:00:58.890,117,-0.9802
8575,00:00:58.893,95,-0.1025
8576,00:00:58.895,96,0.9914
8577,00:00:58.897,97,-0.0012
8578,00:00:58.900,98,0.0009
8579,00:00:58.902,99,-0.0023
8580,00:00:58.904,100,352.976
8581,00:00:58.906,101,358.152
8582,00:00:58.908,102,132.486
8583,00:00:58.919,134,264.0
8584,00:00:58.922,145,-0.0304
8585,00:00:58.924,118,-0.0181
8586,00:00:58.926,119,0.0049
8587,00:00:58.929,120,-0.0001
8588,00:00:58.931,121,-0.001
8589,00:00:58.937,115,108.5
8590,00:00:58.950,112,0.00019455
8591,00:00:58.954,127,0.00994873
8592,00:00:58.959,130,-0.00248718
8593,00:00:58.964,126,-0.0625
8594,00:00:58.968,128,-0.984375
8595,00:00:58.972,129,-0.00848389
8596,00:00:58.977,131,0.00842285
8597,00:00:59.140,114,356.0
8598,00:00:59.190,95,-0.1045
8599,00:00:59.210,96,0.9904
8600,00:00:59.240,97,0.0004
8601,00:00:59.260,98,0.0
8602,00:00:59.280,99,-0.0017
8603,00:00:59.310,100,353.043
8604,00:00:59.330,101,358.124
8605,00:00:59.350,102,132.447
8606,00:00:59.113,134,264.0
8607,00:00:59.116,117,-0.9901
8608,00:00:59.118,145,-0.0338
8609,00:00:59.121,118,-0.0219
8610,00:00:59.123,119,-0.0021
8611,00:00:59.125,120,0.0017
8612,00:00:59.128,121,0.0002
8613,00:00:59.151,133,3.48438
8614,00:00:59.156,132,179.0
8615,00:00:59.161,130,0.00025177
8616,00:00:59.166,126,-0.125
8617,00:00:59.170,113,270.0
8618,00:00:59.175,111,-0.000246048
8619,00:00:59.181,95,-0.577
8620,00:00:59.183,96,0.8897
8621,00:00:59.185,97,0.004
8622,00:00:59.187,98,-0.0068
8623,00:00:59.189,99,-0.0121
8624,00:00:59.192,100,350.816
8625,00:00:59.194,101,355.949
8626,00:00:59.197,102,131.623
8627,00:00:59.206,128,-0.984375
8628,00:00:59.211,129,-0.00302124
8629,00:00:59.215,131,0.00387573
8630,00:00:59.275,127,0.0617676
8631,00:00:59.296,107,0.0422363
8632,00:00:59.301,108,-0.953125
8633,00:00:59.306,110,0.000471115
8634,00:00:59.311,109,0.00460815
8635,00:00:59.316,115,110.0
8636,00:00:59.318,117,-0.9824
8637,00:00:59.322,145,0.6502
8638,00:00:59.325,118,-0.0241
8639,00:00:59.327,119,0.0016
8640,00:00:59.330,120,0.0026
8641,00:00:59.332,121,-0.0071
8642,00:00:59.364,112,-0.000110626
8643,00:00:59.368,134,262.0
8644,00:00:59.373,95,0.3069
8645,00:00:59.376,96,0.2766
8646,00:00:59.379,97,0.0129
8647,00:00:59.386,98,0.0033
8648,00:00:59.388,99,-0.0151
8649,00:00:59.391,100,351.126
8650,00:00:59.394,101,356.798
8651,00:00:59.396,102,131.397
8652,00:00:59.402,114,354.0
8653,00:00:59.407,133,3.42188
8654,00:00:59.417,130,-0.00127411
8655,00:00:59.422,126,-0.00491333
8656,00:00:59.425,117,-0.9738
8657,00:00:59.427,145,-0.2072
8658,00:00:59.430,118,-0.0243
8659,00:00:59.432,119,-0.0003
8660,00:00:59.434,120,-0.0004
8661,00:00:59.436,121,-0.0041
8662,00:00:59.444,113,270.0
8663,00:00:59.449,128,-0.976562
8664,00:00:59.485,95,0.5951
8665,00:00:59.487,96,0.8495
8666,00:00:59.489,97,0.0013
8667,00:00:59.491,98,0.0168
8668,00:00:59.494,99,0.0051
8669,00:00:59.496,100,353.319
8670,00:00:59.498,101,0.2828
8671,00:00:59.500,102,131.869
8672,00:00:59.505,111,0.000667572
8673,00:00:59.509,129,0.00640869
8674,00:00:59.519,131,0.000224113
8675,00:00:59.524,107,0.5625
8676,00:00:59.544,132,179.0
8677,00:00:59.549,115,110.0
8678,00:00:59.596,112,-0.000415802
8679,00:00:59.601,114,352.0
8680,00:00:59.611,117,-0.9599
8681,00:00:59.613,145,-0.4673
8682,00:00:59.616,118,-0.0207
8683,00:00:59.618,119,0.008
8684,00:00:59.620,120,0.002
8685,00:00:59.622,121,-0.0056
8686,00:00:59.648,108,-0.933594
8687,00:00:59.654,110,-0.000139236
8688,00:00:59.669,109,0.0446777
8689,00:00:59.674,95,-0.1652
8690,00:00:59.676,96,1.0491
8691,00:00:59.679,97,0.0285
8692,00:00:59.681,98,0.036
8693,00:00:59.683,99,0.0035
8694,00:00:59.685,100,354.734
8695,00:00:59.688,101,1.5513
8696,00:00:59.690,102,131.925
8697,00:00:59.701,134,262.0
8698,00:00:59.705,127,-0.0125122
8699,00:00:59.732,117,-0.9644
8700,00:00:59.738,130,0.0020752
8701,00:00:59.742,126,-0.0615234
8702,00:00:59.744,145,-0.2757
8703,00:00:59.747,118,-0.0198
8704,00:00:59.749,119,-0.0009
8705,00:00:59.752,120,-0.0029
8706,00:00:59.754,121,0.0026
8707,00:00:59.760,113,270.0
8708,00:00:59.765,111,0.00248718
8709,00:00:59.782,128,-0.988281
8710,00:00:59.789,129,-0.00637817
8711,00:00:59.812,107,0.138672
8712,00:00:59.830,131,-0.00524902
8713,00:00:59.836,132,179.0
8714,00:00:59.840,117,-0.998
8715,00:00:59.858,95,-0.1423
8716,00:00:59.861,96,1.0177
8717,00:00:59.863,97,0.0031
8718,00:00:59.865,98,-0.001
8719,00:00:59.867,99,-0.0007
8720,00:00:59.883,133,3.35938
8721,00:00:59.905,100,354.648
8722,00:00:59.910,115,105.0
8723,00:00:59.920,112,0.00110626
8724,00:00:59.922,101,1.3574
8725,00:00:59.925,102,131.441
8726,00:00:59.947,117,-0.9873
8727,00:00:59.959,114,352.0
8728,00:00:59.987,108,-1.01562
8729,00:00:59.992,110,-0.00683594
8730,00:00:59.997,134,264.0
8731,00:01:00.100,127,-0.0537109
8732,00:01:00.400,145,-0.0333
8733,00:01:00.600,118,-0.0174
8734,00:01:00.900,119,0.0006
8735,00:01:00.110,120,0.0023
8736,00:01:00.130,121,-0.001
8737,00:01:00.270,95,-0.0885
8738,00:01:00.300,96,0.9599
8739,00:01:00.320,97,-0.0024
8740,00:01:00.340,98,-0.0034
8741,00:01:00.370,99,-0.0014
8742,00:01:00.390,100,354.556
8743,00:01:00.410,101,0.9465
8744,00:01:00.440,102,130.923
8745,00:01:00.500,130,-0.000356674
8746,00:01:00.550,109,0.0439453
8747,00:01:00.600,113,272.0
8748,00:01:00.640,111,0.00279236
8749,00:01:00.860,126,-0.0732422
8750,00:01:00.910,128,-0.980469
8751,00:01:00.950,129,-0.0157471
8752,00:01:00.123,117,-0.8874
8753,00:01:00.134,95,-0.0902
8754,00:01:00.136,96,0.9899
8755,00:01:00.138,97,0.0013
8756,00:01:00.140,98,0.0024
8757,00:01:00.142,99,0.0035
8758,00:01:00.144,100,354.51
8759,00:01:00.146,101,0.6212
8760,00:01:00.149,102,130.64
8761,00:01:00.154,131,-0.0055542
8762,00:01:00.158,132,179.0
8763,00:01:00.166,145,-0.0212
8764,00:01:00.168,118,-0.0306
8765,00:01:00.171,119,0.0064
8766,00:01:00.174,120,-0.0026
8767,00:01:00.177,121,-0.0007
8768,00:01:00.237,107,-0.503906
8769,00:01:00.255,115,96.5
8770,00:01:00.301,134,264.0
8771,00:01:00.306,95,-0.1575
8772,00:01:00.308,96,1.7449
8773,00:01:00.311,97,-0.0015
8774,00:01:00.318,98,-0.0156
8775,00:01:00.320,99,-0.0029
8776,00:01:00.322,100,354.212
8777,00:01:00.325,101,0.2334
8778,00:01:00.328,102,130.115
8779,00:01:00.341,112,0.00019455
8780,00:01:00.346,114,356.0
8781,00:01:00.352,127,0.0140381
8782,00:01:00.357,133,3.39062
8783,00:01:00.361,130,-5.29289e-05
8784,00:01:00.366,126,-0.0615234
8785,00:01:00.371,128,-0.984375
8786,00:01:00.373,117,-1.0508
8787,00:01:00.386,108,-0.957031
8788,00:01:00.388,145,-0.0273
8789,00:01:00.391,118,-0.019
8790,00:01:00.394,119,0.0058
8791,00:01:00.399,129,0.000934601
8792,00:01:00.403,131,0.00174713
8793,00:01:00.408,132,179.0
8794,00:01:00.410,120,-0.0004
8795,00:01:00.413,121,0.0014
8796,00:01:00.421,110,0.000471115
8797,00:01:00.426,113,272.0
8798,00:01:00.433,95,0.4747
8799,00:01:00.435,96,0.3621
8800,00:01:00.438,97,0.0492
8801,00:01:00.440,98,0.0949
8802,00:01:00.442,99,0.0414
8803,00:01:00.444,100,354.472
8804,00:01:00.447,101,0.8239
8805,00:01:00.450,102,130.272
8806,00:01:00.470,111,0.000667572
8807,00:01:00.487,134,264.0
8808,00:01:00.508,117,-1.0044
8809,00:01:00.526,107,0.0319824
8810,00:01:00.535,130,-0.00157928
8811,00:01:00.563,96,1.0842
8812,00:01:00.566,97,-0.01
8813,00:01:00.568,98,-0.0013
8814,00:01:00.572,99,-0.0093
8815,00:01:00.577,100,356.751
8816,00:01:00.579,145,-0.0292
8817,00:01:00.590,109,0.00242615
8818,00:01:00.592,118,-0.0263
8819,00:01:00.594,119,-0.0015
8820,00:01:00.596,120,0.0026
8821,00:01:00.599,121,0.0008
8822,00:01:00.603,101,4.1665
8823,00:01:00.605,102,131.642
8824,00:01:00.610,126,-0.121582
8825,00:01:00.614,128,-0.984375
8826,00:01:00.618,127,0.0167236
8827,00:01:00.622,133,3.46875
8828,00:01:00.627,115,84.0
8829,00:01:00.639,117,-0.9945
8830,00:01:00.645,95,0.4244
8831,00:01:00.656,112,0.000804901
8832,00:01:00.661,114,356.0
8833,00:01:00.724,108,-0.945312
8834,00:01:00.734,134,266.0
8835,00:01:00.738,129,-0.0118408
8836,00:01:00.743,131,0.00811768
8837,00:01:00.749,132,179.0
8838,00:01:00.754,130,-0.000968933
8839,00:01:00.756,117,-1.0029
8840,00:01:00.761,126,-0.120117
8841,00:01:00.765,128,-0.988281
8842,00:01:00.771,113,270.0
8843,00:01:00.773,145,-0.0432
8844,00:01:00.776,118,-0.0123
8845,00:01:00.779,119,-0.0009
8846,00:01:00.781,120,-0.0013
8847,00:01:00.783,121,0.0005
8848,00:01:00.789,127,0.0157471
8849,00:01:00.794,133,3.59375
8850,00:01:00.816,111,0.000667572
8851,00:01:00.892,117,-1.0826
8852,00:01:00.896,145,-0.0393
8853,00:01:00.899,118,-0.0099
8854,00:01:00.901,119,-0.0003
8855,00:01:00.903,120,-0.0026
8856,00:01:00.906,121,-0.0001
8857,00:01:00.914,107,0.0410156
8858,00:01:00.923,110,-0.00227356
8859,00:01:00.934,134,266.0
8860,00:01:00.944,95,-0.8913
8861,00:01:00.947,96,0.8961
8862,00:01:00.950,97,0.0184
8863,00:01:00.953,98,0.0525
8864,00:01:00.955,99,-0.005
8865,00:01:00.958,100,357.493
8866,00:01:00.960,101,5.8047
8867,00:01:00.962,102,132.977
8868,00:01:00.972,115,87.5
8869,00:01:00.981,112,-0.00163269
8870,00:01:00.986,114,356.0
8871,00:01:01.200,129,-0.0100098
8872,00:01:01.180,108,-0.953125
8873,00:01:01.370,117,-0.9673
8874,00:01:01.400,145,-0.0275
8875,00:01:01.420,118,0.0054
8876,00:01:01.450,119,-0.0024
8877,00:01:01.470,120,-0.0047
8878,00:01:01.490,121,0.0005
8879,00:01:01.560,131,-0.00646973
8880,00:01:01.610,130,0.00360107
8881,00:01:01.660,126,-0.059082
8882,00:01:01.710,128,-0.992188
8883,00:01:01.760,109,0.000243187
8884,00:01:01.810,113,270.0
8885,00:01:01.860,111,0.000667572
8886,00:01:01.105,127,0.00218201
8887,00:01:01.109,133,3.59375
8888,00:01:01.126,132,178.0
8889,00:01:01.182,117,-0.9355
8890,00:01:01.210,107,0.0402832
8891,00:01:01.214,110,0.00138092
8892,00:01:01.228,145,-0.0289
8893,00:01:01.230,118,-0.0287
8894,00:01:01.232,119,0.0016
8895,00:01:01.234,120,0.0033
8896,00:01:01.237,121,-0.0004
8897,00:01:01.256,115,90.0
8898,00:01:01.261,134,268.0
8899,00:01:01.265,129,-0.00817871
8900,00:01:01.279,112,0.000499725
8901,00:01:01.284,114,356.0
8902,00:01:01.294,117,-0.9713
8903,00:01:01.318,130,0.00147247
8904,00:01:01.352,108,-0.953125
8905,00:01:01.364,126,-0.0581055
8906,00:01:01.369,128,-0.992188
8907,00:01:01.401,113,270.0
8908,00:01:01.405,111,0.00157928
8909,00:01:01.422,145,-0.0294
8910,00:01:01.424,118,-0.02
8911,00:01:01.427,119,-0.0006
8912,00:01:01.429,120,-0.0022
8913,00:01:01.432,121,-0.0004
8914,00:01:01.456,127,0.0407715
8915,00:01:01.462,133,3.76562
8916,00:01:01.467,131,-0.0101318
8917,00:01:01.473,117,-0.9918
8918,00:01:01.502,107,0.0397949
8919,00:01:01.512,110,-0.00105286
8920,00:01:01.517,109,0.00145721
8921,00:01:01.522,115,92.0
8922,00:01:01.554,112,0.000499725
8923,00:01:01.558,114,356.0
8924,00:01:01.580,108,-0.953125
8925,00:01:01.585,117,-0.9639
8926,00:01:01.588,145,-0.6617
8927,00:01:01.590,118,-0.0118
8928,00:01:01.593,119,-0.0027
8929,00:01:01.595,120,0.0026
8930,00:01:01.597,121,-0.0001
8931,00:01:01.606,134,268.0
8932,00:01:01.615,113,270.0
8933,00:01:01.620,111,5.67436e-05
8934,00:01:01.653,132,178.0
8935,00:01:01.664,107,0.0407715
8936,00:01:01.722,115,93.5
8937,00:01:01.748,130,-0.00127411
8938,00:01:01.753,126,-0.00122833
8939,00:01:01.757,128,-0.984375
8940,00:01:01.760,117,-0.997
8941,00:01:01.798,145,0.2103
8942,00:01:01.801,118,-0.0234
8943,00:01:01.803,119,-0.0039
8944,00:01:01.805,120,-0.0047
8945,00:01:01.808,121,-0.001
8946,00:01:01.819,112,0.00019455
8947,00:01:01.824,114,358.0
8948,00:01:01.847,110,-0.000747681
8949,00:01:01.854,109,-0.0612793
8950,00:01:01.893,117,-1.014
8951,00:01:01.901,127,0.0111084
8952,00:01:01.905,133,3.79688
8953,00:01:01.910,131,-0.00738525
8954,00:01:01.914,129,0.00063324
8955,00:01:01.947,113,270.0
8956,00:01:01.964,111,0.00188446
8957,00:01:01.989,145,0.3465
8958,00:01:01.992,118,0.0056
8959,00:01:01.994,119,-0.0027
8960,00:01:01.997,120,-0.0001
8961,00:01:01.999,121,0.0002
8962,00:01:02.270,134,268.0
8963,00:01:02.320,132,178.0
8964,00:01:02.370,107,-0.652344
8965,00:01:02.720,130,-0.00188446
8966,00:01:02.790,117,-0.9841
8967,00:01:02.930,108,-0.980469
8968,00:01:02.980,115,99.5
8969,00:01:02.123,126,-0.0559082
8970,00:01:02.133,145,0.2273
8971,00:01:02.135,118,0.0027
8972,00:01:02.137,119,-0.0018
8973,00:01:02.140,120,0.002
8974,00:01:02.143,121,-0.0032
8975,00:01:02.154,112,-0.00163269
8976,00:01:02.158,114,0.808594
8977,00:01:02.163,110,0.00198364
8978,00:01:02.168,109,0.032959
8979,00:01:02.172,128,-0.988281
8980,00:01:02.227,117,-0.9972
8981,00:01:02.232,113,270.0
8982,00:01:02.241,111,0.00248718
8983,00:01:02.270,145,0.2481
8984,00:01:02.272,118,-0.0424
8985,00:01:02.275,119,0.0016
8986,00:01:02.277,120,-0.0056
8987,00:01:02.280,121,0.0002
8988,00:01:02.293,107,0.0137939
8989,00:01:02.308,134,268.0
8990,00:01:02.312,132,178.0
8991,00:01:02.341,127,0.0471191
8992,00:01:02.345,133,3.6875
8993,00:01:02.350,131,-0.0043335
8994,00:01:02.354,129,0.017334
8995,00:01:02.359,130,-0.00127411
8996,00:01:02.363,126,-0.0397949
8997,00:01:02.380,115,100.0
8998,00:01:02.393,128,-1.00781
8999,00:01:02.421,117,-0.9923
9000,00:01:02.431,112,-0.00193787
9001,00:01:02.436,114,356.0
9002,00:01:02.466,145,-0.0321
9003,00:01:02.468,118,-0.0219
9004,00:01:02.471,119,-0.0009
9005,00:01:02.473,120,-0.0004
9006,00:01:02.476,121,-0.0013
9007,00:01:02.483,110,0.000774384
9008,00:01:02.487,109,0.00145721
9009,00:01:02.533,108,-0.933594
9010,00:01:02.552,113,270.0
9011,00:01:02.562,111,-0.000553131
9012,00:01:02.588,134,270.0
9013,00:01:02.593,132,179.0
9014,00:01:02.597,127,-0.0180664
9015,00:01:02.607,117,-0.9908
9016,00:01:02.611,145,-0.0314
9017,00:01:02.614,118,-0.0212
9018,00:01:02.616,119,-0.0015
9019,00:01:02.619,120,-0.001
9020,00:01:02.621,121,-0.0004
9021,00:01:02.676,107,0.617188
9022,00:01:02.686,130,-5.31673e-05
9023,00:01:02.691,126,-0.00592041
9024,00:01:02.709,117,-0.9451
9025,00:01:02.713,145,-0.0294
9026,00:01:02.715,118,-0.0217
9027,00:01:02.718,119,0.0
9028,00:01:02.720,120,-0.0013
9029,00:01:02.722,121,-0.0007
9030,00:01:02.734,128,-0.992188
9031,00:01:02.765,115,98.5
9032,00:01:02.806,133,3.57812
9033,00:01:02.822,112,0.000499725
9034,00:01:02.828,114,356.0
9035,00:01:02.833,110,0.0032196
9036,00:01:02.848,145,-0.0285
9037,00:01:02.850,118,-0.0171
9038,00:01:02.853,119,0.004
9039,00:01:02.855,120,-0.0013
9040,00:01:02.858,121,-0.0025
9041,00:01:02.865,131,-0.00343323
9042,00:01:02.869,129,-0.00210571
9043,00:01:02.874,109,0.00121307
9044,00:01:02.889,108,-0.953125
9045,00:01:02.894,113,270.0
9046,00:01:02.902,117,-0.856
9047,00:01:02.935,111,0.000360489
9048,00:01:02.985,107,0.0407715
9049,00:01:03.150,134,268.0
9050,00:01:03.190,132,179.0
9051,00:01:03.240,127,0.0439453
9052,00:01:03.420,145,-0.0432
9053,00:01:03.440,118,-0.0571
9054,00:01:03.470,119,0.0034
9055,00:01:03.490,120,0.0011
9056,00:01:03.510,121,0.0005
9057,00:01:03.640,130,-0.000358582
9058,00:01:03.790,115,101.0
9059,00:01:03.840,126,-0.0605469
9060,00:01:03.890,128,-0.984375
9061,00:01:03.990,112,-0.000413895
9062,00:01:03.104,114,356.0
