,zeit,sensorid,messwert
8868,00:00:56.156,108,-1.0
8869,00:00:56.162,107,0.0917969
8870,00:00:56.167,128,-1.0
8871,00:00:56.172,130,0.00172424
8872,00:00:56.176,132,179.0
8873,00:00:56.179,145,-0.0121
8874,00:00:56.186,118,-0.0277
8875,00:00:56.188,119,0.0009
8876,00:00:56.191,120,-0.0038
8877,00:00:56.193,121,0.0
8878,00:00:56.201,112,-0.00318909
8879,00:00:56.206,111,-0.000579834
8880,00:00:56.211,115,108.0
8881,00:00:56.215,113,268.0
8882,00:00:56.220,129,0.0103149
8883,00:00:56.243,95,-0.0656
8884,00:00:56.245,96,0.9957
8885,00:00:56.247,97,-0.0008
8886,00:00:56.249,98,-0.0021
8887,00:00:56.252,99,0.0011
8888,00:00:56.254,100,352.419
8889,00:00:56.257,101,357.997
8890,00:00:56.259,102,134.684
8891,00:00:56.262,117,-0.8982
8892,00:00:56.270,109,0.00848389
8893,00:00:56.276,131,0.00267029
8894,00:00:56.280,134,264.0
8895,00:00:56.312,127,-0.020874
8896,00:00:56.334,133,3.34375
8897,00:00:56.339,126,-0.0505371
8898,00:00:56.341,145,-0.042
8899,00:00:56.356,114,356.0
8900,00:00:56.361,110,0.000705719
8901,00:00:56.363,118,-0.0142
8902,00:00:56.365,119,-0.0004
8903,00:00:56.368,120,-0.0016
8904,00:00:56.371,121,-0.0009
8905,00:00:56.382,130,-0.00041008
8906,00:00:56.387,132,179.0
8907,00:00:56.410,117,-1.0537
8908,00:00:56.413,95,-0.1235
8909,00:00:56.416,96,0.9962
8910,00:00:56.418,97,-0.0002
8911,00:00:56.421,98,0.0
8912,00:00:56.424,99,-0.0016
8913,00:00:56.426,100,352.452
8914,00:00:56.428,101,357.912
8915,00:00:56.431,102,135.012
8916,00:00:56.471,145,-0.0022
8917,00:00:56.474,118,-0.0407
8918,00:00:56.477,119,-0.001
8919,00:00:56.480,120,-0.0038
8920,00:00:56.482,121,-0.0006
8921,00:00:56.490,112,-0.00196838
8922,00:00:56.495,111,-0.000276566
8923,00:00:56.499,115,111.5
8924,00:00:56.504,113,268.0
8925,00:00:56.517,128,-0.984375
8926,00:00:56.534,95,-0.125
8927,00:00:56.536,96,0.9862
8928,00:00:56.539,97,0.0001
8929,00:00:56.542,98,0.0
8930,00:00:56.544,99,-0.0022
8931,00:00:56.546,100,352.47
8932,00:00:56.548,101,357.88
8933,00:00:56.551,102,134.987
8934,00:00:56.570,108,-0.953125
8935,00:00:56.581,131,0.00842285
8936,00:00:56.586,107,-0.0140381
8937,00:00:56.591,109,0.00121307
8938,00:00:56.596,134,264.0
8939,00:00:56.617,117,-1.0147
8940,00:00:56.621,145,-0.028
8941,00:00:56.623,118,-0.0108
8942,00:00:56.626,119,0.0015
8943,00:00:56.628,120,-0.0074
8944,00:00:56.631,121,0.0013
8945,00:00:56.637,127,0.0339355
8946,00:00:56.646,133,3.3125
8947,00:00:56.650,126,-0.00270081
8948,00:00:56.654,129,-0.00982666
8949,00:00:56.674,114,356.0
8950,00:00:56.678,110,0.000701904
8951,00:00:56.683,130,-0.000106812
8952,00:00:56.691,132,179.0
8953,00:00:56.701,95,0.6174
8954,00:00:56.704,96,1.0884
8955,00:00:56.706,97,-0.0097
8956,00:00:56.708,98,0.004
8957,00:00:56.711,99,-0.0001
8958,00:00:56.713,100,353.268
8959,00:00:56.715,101,357.974
8960,00:00:56.717,102,135.024
8961,00:00:56.737,112,0.00138092
8962,00:00:56.741,111,-0.000888824
8963,00:00:56.746,115,101.0
8964,00:00:56.751,128,-0.988281
8965,00:00:56.761,117,-0.992
8966,00:00:56.788,113,268.0
8967,00:00:56.805,95,-0.434
8968,00:00:56.808,96,1.1088
8969,00:00:56.810,97,-0.1633
8970,00:00:56.812,98,-0.069
8971,00:00:56.815,99,0.0692
8972,00:00:56.817,100,353.71
8973,00:00:56.820,101,358.073
8974,00:00:56.822,102,135.803
8975,00:00:56.838,108,-0.953125
8976,00:00:56.844,109,0.000972748
8977,00:00:56.849,131,0.00479126
8978,00:00:56.855,145,-0.0244
8979,00:00:56.861,134,264.0
8980,00:00:56.866,127,0.00534058
8981,00:00:56.873,118,-0.0121
8982,00:00:56.876,119,0.0009
8983,00:00:56.879,120,-0.0013
8984,00:00:56.881,121,-0.0012
8985,00:00:56.888,133,3.39062
8986,00:00:56.892,126,-0.059082
8987,00:00:56.894,117,-1.0693
8988,00:00:56.912,129,0.00909424
8989,00:00:56.923,130,-0.000106335
8990,00:00:56.928,132,179.0
8991,00:00:56.958,114,356.0
8992,00:00:56.969,110,-0.000514984
8993,00:00:56.976,95,-0.7377
8994,00:00:56.982,96,0.1903
8995,00:00:56.993,97,0.037
8996,00:00:56.998,98,-0.0012
8997,00:00:57.800,99,-0.0096
8998,00:00:57.150,100,350.223
8999,00:00:57.260,101,357.713
9000,00:00:57.340,102,136.12
9001,00:00:57.700,128,-0.980469
9002,00:00:57.115,131,0.00479126
9003,00:00:57.133,107,0.0424805
9004,00:00:57.142,117,-1.076
9005,00:00:57.149,95,-0.4096
9006,00:00:57.152,96,1.6145
9007,00:00:57.156,97,0.0361
9008,00:00:57.160,98,0.0256
9009,00:00:57.210,99,-0.0514
9010,00:00:57.213,100,347.91
9011,00:00:57.215,101,357.879
9012,00:00:57.217,102,136.079
9013,00:00:57.220,145,-0.0236
9014,00:00:57.222,118,-0.014
9015,00:00:57.224,119,-0.0034
9016,00:00:57.227,120,-0.0062
9017,00:00:57.229,121,-0.0021
9018,00:00:57.237,134,266.0
9019,00:00:57.242,127,0.0227051
9020,00:00:57.252,133,3.40625
9021,00:00:57.257,126,-0.0585938
9022,00:00:57.261,130,0.000808716
9023,00:00:57.267,112,-0.00105286
9024,00:00:57.272,111,-0.00180054
9025,00:00:57.276,115,101.0
9026,00:00:57.281,113,268.0
9027,00:00:57.286,132,179.0
9028,00:00:57.296,129,0.00604248
9029,00:00:57.301,128,-0.984375
9030,00:00:57.317,108,-0.949219
9031,00:00:57.322,109,-0.000720978
9032,00:00:57.337,114,356.0
9033,00:00:57.343,110,-0.000210762
9034,00:00:57.348,131,-7.43866e-05
9035,00:00:57.354,107,0.0429688
9036,00:00:57.359,134,266.0
9037,00:00:57.362,117,-1.017
9038,00:00:57.370,145,-0.0287
9039,00:00:57.372,118,0.0105
9040,00:00:57.375,119,0.0055
9041,00:00:57.377,120,-0.0028
9042,00:00:57.380,121,-0.0009
9043,00:00:57.386,95,-0.2239
9044,00:00:57.389,96,2.0505
9045,00:00:57.391,97,-0.054
9046,00:00:57.394,98,-0.0287
9047,00:00:57.396,99,0.0045
9048,00:00:57.398,100,347.996
9049,00:00:57.401,101,357.988
9050,00:00:57.403,102,135.712
9051,00:00:57.411,112,0.000162125
9052,00:00:57.416,111,0.00185394
9053,00:00:57.421,115,102.5
9054,00:00:57.425,113,270.0
9055,00:00:57.439,133,3.46875
9056,00:00:57.443,126,-0.0668945
9057,00:00:57.448,130,0.00111389
9058,00:00:57.465,117,-0.9807
9059,00:00:57.472,134,266.0
9060,00:00:57.477,145,-0.0277
9061,00:00:57.479,118,-0.028
9062,00:00:57.482,119,0.0012
9063,00:00:57.484,120,0.0005
9064,00:00:57.486,121,-0.0006
9065,00:00:57.499,95,-0.7102
9066,00:00:57.501,96,0.8715
9067,00:00:57.503,97,-0.0005
9068,00:00:57.506,98,-0.0089
9069,00:00:57.508,99,0.0036
9070,00:00:57.510,100,342.853
9071,00:00:57.512,101,354.405
9072,00:00:50.420,94,0.0463
9073,00:00:50.179,94,0.0432
9074,00:00:50.305,94,0.0504
9075,00:00:50.454,94,0.0519
9076,00:00:50.573,94,0.0364
9077,00:00:50.829,94,0.0473
9078,00:00:50.972,94,0.0376
9079,00:00:51.510,94,0.0482
9080,00:00:51.284,94,0.0482
9081,00:00:51.369,94,0.0863
9082,00:00:51.517,94,0.2034
9083,00:00:51.658,94,0.1304
9084,00:00:51.761,94,0.1476
9085,00:00:52.700,94,0.4299
9086,00:00:52.890,94,0.3571
9087,00:00:52.260,94,-0.2918
9088,00:00:52.387,94,0.3208
9089,00:00:52.504,94,-0.6798
9090,00:00:52.644,94,-0.5351
9091,00:00:52.828,94,0.1513
9092,00:00:53.330,94,0.063
9093,00:00:53.191,94,0.0378
9094,00:00:53.309,94,0.039
9095,00:00:53.451,94,0.154
9096,00:00:53.676,94,-0.5226
9097,00:00:53.787,94,-0.4949
9098,00:00:53.919,94,0.6131
9099,00:00:54.100,94,0.603
9100,00:00:54.132,94,0.065
9101,00:00:54.304,94,0.0449
9102,00:00:54.396,94,0.0482
9103,00:00:54.504,94,0.0449
9104,00:00:54.728,94,0.0456
9105,00:00:54.912,94,0.0463
9106,00:00:55.500,94,0.0451
9107,00:00:55.179,94,0.0461
9108,00:00:55.335,94,0.0458
9109,00:00:55.477,94,0.0415
9110,00:00:55.621,94,0.0349
9111,00:00:55.805,94,0.0512
9112,00:00:55.949,94,0.0434
9113,00:00:56.850,94,0.0495
9114,00:00:56.265,94,0.0546
9115,00:00:56.432,94,0.0463
9116,00:00:56.512,94,0.0478
9117,00:00:56.697,94,0.0752
9118,00:00:56.798,94,0.2044
9119,00:00:57.720,94,-0.059
9120,00:00:57.363,94,0.1193
9121,00:00:57.517,94,0.1462
9122,00:00:57.515,102,134.335
9123,00:00:57.594,108,-0.96875
9124,00:00:57.601,95,-0.0765
9125,00:00:57.603,96,0.9158
9126,00:00:57.605,97,0.0047
9127,00:00:57.608,98,-0.0086
9128,00:00:57.610,99,-0.0013
9129,00:00:57.612,100,342.319
9130,00:00:57.614,101,354.609
9131,00:00:57.617,102,134.002
9132,00:00:57.630,132,179.0
9133,00:00:57.641,129,-0.00823975
9134,00:00:57.645,128,-0.976562
9135,00:00:57.651,109,-0.0043335
9136,00:00:57.671,114,358.0
9137,00:00:57.675,110,-0.000209808
9138,00:00:57.681,107,-0.605469
9139,00:00:57.691,131,0.00540161
9140,00:00:57.698,112,0.00350952
9141,00:00:57.702,111,0.00306702
9142,00:00:57.707,115,91.5
9143,00:00:57.712,113,272.0
9144,00:00:57.720,117,-0.9947
9145,00:00:57.722,145,-1.0829
9146,00:00:57.725,118,-0.0788
9147,00:00:57.727,119,-0.0034
9148,00:00:57.729,120,0.0051
9149,00:00:57.731,121,0.0068
9150,00:00:57.737,127,0.0712891
9151,00:00:57.747,133,3.48438
9152,00:00:57.751,126,-0.0766602
9153,00:00:57.756,130,0.000198364
9154,00:00:57.768,134,268.0
9155,00:00:57.771,95,-0.1915
9156,00:00:57.774,96,0.9407
9157,00:00:57.776,97,-0.0045
9158,00:00:57.778,98,-0.015
9159,00:00:57.781,99,-0.0157
9160,00:00:57.783,100,342.514
9161,00:00:57.785,101,354.996
9162,00:00:57.787,102,133.482
9163,00:00:57.793,132,179.0
9164,00:00:57.806,129,-0.010376
9165,00:00:57.812,108,-1.03125
9166,00:00:57.816,128,-1.03906
9167,00:00:57.836,109,0.0101929
9168,00:00:57.856,114,0.53125
9169,00:00:57.861,110,-0.00263977
9170,00:00:57.873,131,-0.0037384
9171,00:00:57.875,95,0.4943
9172,00:00:57.878,96,1.2411
9173,00:00:57.880,97,0.0086
9174,00:00:57.882,98,0.0223
9175,00:00:57.885,99,-0.0233
9176,00:00:57.887,100,343.493
9177,00:00:57.889,101,355.074
9178,00:00:57.891,102,133.275
9179,00:00:57.893,117,-0.9673
9180,00:00:57.900,107,-0.0966797
9181,00:00:57.905,112,-0.00196838
9182,00:00:57.910,134,268.0
9183,00:00:57.914,132,179.0
9184,00:00:57.919,111,0.00185394
9185,00:00:57.925,115,86.0
9186,00:00:57.929,113,272.0
9187,00:00:57.932,145,-0.701
9188,00:00:57.934,118,-0.0039
9189,00:00:57.937,119,-0.0031
9190,00:00:57.939,120,-0.0001
9191,00:00:57.941,121,-0.0009
9192,00:00:57.968,129,-0.00430298
9193,00:00:57.972,127,0.0549316
9194,00:00:58,117,-0.9841
9195,00:00:58.150,133,3.46875
9196,00:00:58.190,126,-0.0615234
9197,00:00:58.240,130,-0.00163269
9198,00:00:58.320,95,-0.0967
9199,00:00:58.340,96,1.3199
9200,00:00:58.370,97,0.0227
9201,00:00:58.390,98,-0.0339
9202,00:00:58.420,99,-0.0102
9203,00:00:58.440,100,348.529
9204,00:00:58.470,101,358.694
9205,00:00:58.490,102,134.399
9206,00:00:58.670,131,0.0130005
9207,00:00:58.700,145,0.311
9208,00:00:58.730,118,0.0283
9209,00:00:58.750,119,-0.0013
9210,00:00:58.780,120,-0.0047
9211,00:00:58.800,121,0.0016
9212,00:00:58.930,108,-0.953125
9213,00:00:58.103,109,0.0019455
9214,00:00:58.117,128,-0.972656
9215,00:00:58.122,117,-1.0187
9216,00:00:58.128,114,356.0
9217,00:00:58.133,110,-0.00112152
9218,00:00:58.137,112,-0.00227356
9219,00:00:58.160,134,268.0
9220,00:00:58.167,132,179.0
9221,00:00:58.169,95,-0.1848
9222,00:00:58.171,96,1.0187
9223,00:00:58.179,97,0.0001
9224,00:00:58.181,98,0.0027
9225,00:00:58.183,99,0.002
9226,00:00:58.185,100,349.211
9227,00:00:58.187,101,358.78
9228,00:00:58.190,102,133.615
9229,00:00:58.195,111,0.00124359
9230,00:00:58.200,115,86.0
9231,00:00:58.204,113,272.0
9232,00:00:58.229,107,0.835938
9233,00:00:58.234,117,-0.9866
9234,00:00:58.237,145,0.2171
9235,00:00:58.240,118,-0.0316
9236,00:00:58.242,119,-0.0013
9237,00:00:58.245,120,-0.0059
9238,00:00:58.247,121,-0.0009
9239,00:00:58.259,129,0.0187988
9240,00:00:58.264,127,0.0437012
9241,00:00:58.299,95,-0.0625
9242,00:00:58.302,96,0.9741
9243,00:00:58.304,97,0.0007
9244,00:00:58.307,98,0.0067
9245,00:00:58.309,99,-0.0041
9246,00:00:58.312,100,349.305
9247,00:00:58.314,101,358.58
9248,00:00:58.316,102,133.15
9249,00:00:58.331,108,-0.9375
9250,00:00:58.336,109,0.00872803
9251,00:00:58.350,114,354.0
9252,00:00:58.361,112,-0.000143051
9253,00:00:58.365,111,0.00094223
9254,00:00:58.368,145,0.192
9255,00:00:58.370,118,-0.0169
9256,00:00:58.372,119,0.0024
9257,00:00:58.375,120,-0.0065
9258,00:00:58.377,121,-0.0009
9259,00:00:58.411,131,0.00114441
9260,00:00:58.415,128,-0.988281
9261,00:00:58.420,133,3.51562
9262,00:00:58.424,126,-0.0634766
9263,00:00:58.429,130,0.00050354
9264,00:00:58.434,115,88.5
9265,00:00:58.439,113,272.0
9266,00:00:58.441,117,-0.9947
9267,00:00:58.465,134,268.0
9268,00:00:58.470,132,179.0
9269,00:00:58.480,129,-0.00491333
9270,00:00:58.482,95,-0.1271
9271,00:00:58.484,96,0.9987
9272,00:00:58.487,97,-0.0015
9273,00:00:58.490,98,0.0018
9274,00:00:58.492,99,-0.0041
9275,00:00:58.494,100,349.73
9276,00:00:58.497,101,358.383
9277,00:00:58.499,102,132.326
9278,00:00:58.521,107,0.0688477
9279,00:00:58.526,110,0.00100708
9280,00:00:58.530,145,-0.0268
9281,00:00:58.532,118,-0.0171
9282,00:00:58.534,119,-0.001
9283,00:00:58.537,120,0.0011
9284,00:00:58.539,121,-0.0015
9285,00:00:58.580,108,-0.953125
9286,00:00:58.585,117,-0.9071
9287,00:00:58.593,109,0.00218201
9288,00:00:58.610,127,0.0055542
9289,00:00:58.629,95,-0.2545
9290,00:00:58.636,96,1.3274
9291,00:00:58.638,97,-0.0033
9292,00:00:58.641,98,0.0082
9293,00:00:58.643,99,-0.0025
9294,00:00:58.645,100,350.065
9295,00:00:58.647,101,358.145
9296,00:00:58.649,102,131.58
9297,00:00:58.688,112,-0.000751495
9298,00:00:58.693,111,0.000637054
9299,00:00:58.698,115,92.0
9300,00:00:58.703,113,272.0
9301,00:00:58.724,117,-0.9553
9302,00:00:58.727,145,-0.0082
9303,00:00:58.729,118,0.001
9304,00:00:58.732,119,-0.0037
9305,00:00:58.734,120,-0.0013
9306,00:00:58.737,121,0.0003
9307,00:00:58.750,131,0.00631714
9308,00:00:58.754,128,-0.988281
9309,00:00:58.774,95,-0.2984
9310,00:00:58.777,96,1.6403
9311,00:00:58.780,97,-0.0137
9312,00:00:58.782,98,0.0082
9313,00:00:58.785,99,0.0054
9314,00:00:58.787,100,350.277
9315,00:00:58.790,101,357.978
9316,00:00:58.793,102,131.308
9317,00:00:58.799,133,3.48438
9318,00:00:58.803,114,356.0
9319,00:00:58.807,126,-0.0664062
9320,00:00:58.813,130,0.00202942
9321,00:00:58.818,134,268.0
9322,00:00:58.823,132,179.0
9323,00:00:58.832,129,-0.00552368
9324,00:00:58.853,127,0.000968933
9325,00:00:58.870,117,-1.0737
9326,00:00:58.872,145,-0.0261
9327,00:00:58.875,118,-0.0415
9328,00:00:58.877,119,0.0003
9329,00:00:58.879,120,-0.001
9330,00:00:58.882,121,0.0
9331,00:00:58.916,95,0.5099
9332,00:00:58.918,96,1.0333
9333,00:00:58.920,97,-0.0415
9334,00:00:58.923,98,0.0143
9335,00:00:58.925,99,0.0057
9336,00:00:58.928,100,354.222
9337,00:00:58.930,101,2.2926
9338,00:00:58.932,102,132.732
9339,00:00:58.985,108,-0.949219
9340,00:00:58.995,109,0.00291443
9341,00:00:59.110,107,0.0395508
9342,00:00:59.150,110,9.34601e-05
9343,00:00:59.240,95,0.4722
9344,00:00:59.260,96,0.9814
9345,00:00:59.280,97,-0.0027
9346,00:00:59.310,145,-0.0258
9347,00:00:59.330,98,-0.0055
9348,00:00:59.350,118,-0.0333
9349,00:00:59.380,99,0.0078
9350,00:00:59.400,119,0.0
9351,00:00:59.420,100,355.935
9352,00:00:59.440,120,-0.0016
9353,00:00:59.470,101,3.3214
9354,00:00:59.490,121,0.0009
9355,00:00:59.510,102,133.406
9356,00:00:59.590,112,0.000162125
9357,00:00:59.690,131,-0.00708008
9358,00:00:59.720,117,-0.9989
9359,00:00:59.840,111,0.00245667
9360,00:00:59.890,115,97.0
9361,00:00:59.940,113,270.0
9362,00:00:59.980,128,-0.984375
9363,00:00:59.137,114,356.0
9364,00:00:59.148,134,266.0
9365,00:00:59.193,132,179.0
9366,00:00:59.202,129,-0.0113525
9367,00:00:59.209,95,-0.6557
9368,00:00:59.212,96,0.775
9369,00:00:59.214,97,0.0126
9370,00:00:59.216,98,0.0244
9371,00:00:59.219,99,-0.0032
9372,00:00:59.221,100,355.218
9373,00:00:59.224,101,3.1359
9374,00:00:59.226,102,133.716
9375,00:00:59.238,108,-0.949219
9376,00:00:59.244,109,0.00411987
9377,00:00:59.258,107,0.0388184
9378,00:00:59.261,145,-0.0304
9379,00:00:59.264,118,-0.0183
9380,00:00:59.271,119,-0.0007
9381,00:00:59.274,120,-0.0016
9382,00:00:59.276,121,0.0003
9383,00:00:59.284,110,-0.00357056
9384,00:00:59.290,112,-0.00105286
9385,00:00:59.294,127,0.0305176
9386,00:00:59.306,133,3.59375
9387,00:00:59.310,126,-0.059082
9388,00:00:59.315,130,-0.00193787
9389,00:00:59.317,96,0.8339
9390,00:00:59.320,97,-0.0131
9391,00:00:59.322,98,-0.0125
9392,00:00:59.324,99,0.0149
9393,00:00:59.326,100,353.199
9394,00:00:59.329,101,1.7404
9395,00:00:59.331,102,133.067
9396,00:00:59.337,111,-0.00180054
9397,00:00:59.341,115,98.0
9398,00:00:59.346,113,270.0
9399,00:00:59.363,131,-0.00282288
9400,00:00:59.368,128,-0.992188
9401,00:00:59.372,134,264.0
9402,00:00:59.375,117,-0.9868
9403,00:00:59.378,145,-0.028
9404,00:00:59.380,118,-0.0152
9405,00:00:59.383,119,-0.0022
9406,00:00:59.385,120,-0.0044
9407,00:00:59.388,121,-0.0006
9408,00:00:59.405,114,356.0
9409,00:00:59.430,95,-0.6947
9410,00:00:59.432,96,0.8854
9411,00:00:59.434,97,-0.0042
9412,00:00:59.437,98,-0.0018
9413,00:00:59.439,99,-0.0013
9414,00:00:59.442,100,351.295
9415,00:00:59.445,101,0.339
9416,00:00:59.447,102,132.611
9417,00:00:59.452,132,179.0
9418,00:00:59.461,129,-0.0088501
9419,00:00:59.477,117,-0.9888
9420,00:00:59.480,145,-0.0251
9421,00:00:59.482,118,-0.0227
9422,00:00:59.484,119,-0.0037
9423,00:00:59.486,120,0.0002
9424,00:00:59.488,121,0.0022
9425,00:00:59.528,108,-0.949219
9426,00:00:59.533,109,0.00170135
9427,00:00:59.555,107,0.036377
9428,00:00:59.557,95,-0.2089
9429,00:00:59.560,96,0.9621
9430,00:00:59.562,97,-0.0176
9431,00:00:59.564,98,-0.0046
9432,00:00:59.566,99,-0.0126
9433,00:00:59.568,100,350.195
9434,00:00:59.571,101,359.418
9435,00:00:59.573,102,132.413
9436,00:00:59.578,110,-0.00233459
9437,00:00:59.583,112,0.0004673
9438,00:00:59.588,111,0.00124359
9439,00:00:59.592,115,100.5
9440,00:00:59.598,113,270.0
9441,00:00:59.601,117,-1.0861
9442,00:00:59.609,145,-0.0205
9443,00:00:59.617,118,-0.021
9444,00:00:59.620,119,-0.0052
9445,00:00:59.622,120,0.0005
9446,00:00:59.624,121,-0.0012
9447,00:00:59.667,114,356.0
9448,00:00:59.671,95,-0.116
9449,00:00:59.673,96,0.9955
9450,00:00:59.675,97,-0.0012
9451,00:00:59.677,98,0.0012
9452,00:00:59.680,99,0.0005
9453,00:00:59.682,100,350.389
9454,00:00:59.685,101,359.199
9455,00:00:59.688,102,132.806
9456,00:00:59.740,127,0.00579834
9457,00:00:59.749,133,3.53125
9458,00:00:59.756,126,-0.0615234
9459,00:00:59.761,130,0.00294495
9460,00:00:59.779,117,-1.0029
9461,00:00:59.783,145,-0.0186
9462,00:00:59.785,118,-0.04
9463,00:00:59.787,119,0.0036
9464,00:00:59.790,120,0.0042
9465,00:00:59.793,121,0.0009
9466,00:00:59.800,108,-0.949219
9467,00:00:59.806,109,-0.0603027
9468,00:00:59.820,107,0.0419922
9469,00:00:59.825,95,-0.137
9470,00:00:59.827,96,0.9887
9471,00:00:59.829,97,0.0025
9472,00:00:59.832,98,-0.0009
9473,00:00:59.839,99,0.0002
9474,00:00:59.842,100,350.499
9475,00:00:59.845,101,359.099
9476,00:00:59.847,102,132.991
9477,00:00:59.854,134,264.0
9478,00:00:59.859,132,179.0
9479,00:00:59.868,129,-0.00248718
9480,00:00:59.873,112,0.0004673
9481,00:00:59.878,111,-0.00271606
9482,00:00:59.882,115,102.5
9483,00:00:59.885,117,-0.9029
9484,00:00:59.888,145,-0.0613
9485,00:00:59.890,118,-0.0443
9486,00:00:59.892,119,-0.0013
9487,00:00:59.894,120,0.002
9488,00:00:59.897,121,0.0009
9489,00:00:59.926,113,270.0
9490,00:00:59.952,95,-0.1307
9491,00:00:59.954,96,0.9843
9492,00:00:59.959,131,0.00328064
9493,00:00:59.962,97,-0.0015
9494,00:00:59.964,98,0.003
9495,00:00:59.966,99,-0.0013
9496,00:00:59.969,100,350.806
9497,00:00:59.971,101,358.906
9498,00:00:59.973,102,133.399
9499,00:00:59.978,128,-0.988281
9500,00:00:59.993,114,356.0
9501,00:01:00.160,117,-0.973
9502,00:01:00.440,110,9.34601e-05
9503,00:01:00.600,145,-0.0193
9504,00:01:00.620,118,-0.0152
9505,00:01:00.650,119,-0.0025
9506,00:01:00.670,120,0.0005
9507,00:01:00.700,121,-0.0009
9508,00:01:00.760,127,0.0189209
9509,00:01:00.850,133,3.51562
9510,00:01:00.890,126,-0.0566406
9511,00:01:00.940,130,-0.000107288
9512,00:01:00.980,134,262.0
9513,00:01:00.103,132,178.0
9514,00:01:00.107,95,-0.1235
9515,00:01:00.110,96,0.9901
9516,00:01:00.113,97,0.0016
9517,00:01:00.116,98,0.0009
9518,00:01:00.118,99,0.0002
9519,00:01:00.121,100,350.893
9520,00:01:00.123,101,358.825
9521,00:01:00.125,102,133.574
9522,00:01:00.135,129,-0.00370789
9523,00:01:00.150,108,-0.949219
9524,00:01:00.158,117,-0.9871
9525,00:01:00.161,145,-0.0188
9526,00:01:00.164,118,-0.0241
9527,00:01:00.167,119,-0.0016
9528,00:01:00.169,120,-0.001
9529,00:01:00.172,121,-0.0009
9530,00:01:00.187,109,0.00145721
9531,00:01:00.204,107,0.0397949
9532,00:01:00.209,112,0.00138092
9533,00:01:00.211,95,-0.125
9534,00:01:00.214,96,0.9904
9535,00:01:00.216,97,0.0007
9536,00:01:00.218,98,0.0
9537,00:01:00.220,99,-0.0013
9538,00:01:00.225,111,0.000329971
9539,00:01:00.230,115,105.5
9540,00:01:00.234,113,270.0
9541,00:01:00.237,100,351.08
9542,00:01:00.240,101,358.749
9543,00:01:00.242,102,133.772
9544,00:01:00.252,131,-0.0043335
9545,00:01:00.264,128,-0.988281
9546,00:01:00.284,114,356.0
9547,00:01:00.304,117,-0.9987
9548,00:01:00.308,145,0.7085
9549,00:01:00.313,134,262.0
9550,00:01:00.315,118,-0.0087
9551,00:01:00.318,119,0.0
9552,00:01:00.320,120,0.0027
9553,00:01:00.323,121,-0.0006
9554,00:01:00.329,132,179.0
9555,00:01:00.339,129,-0.000961304
9556,00:01:00.350,108,-0.953125
9557,00:01:00.355,109,0.0019455
9558,00:01:00.360,95,-0.1336
9559,00:01:00.362,96,0.9945
