,zeit,sensorid,messwert
7980,00:00:51.759,94,0.0514
7981,00:00:51.852,94,0.0548
7982,00:00:51.828,127,0.000968933
7983,00:00:51.833,132,179.0
7984,00:00:51.838,131,0.00717163
7985,00:00:51.843,107,0.043457
7986,00:00:51.893,95,-0.1247
7987,00:00:51.896,96,0.9904
7988,00:00:51.898,97,-0.0047
7989,00:00:51.901,98,0.0003
7990,00:00:51.903,99,-0.0024
7991,00:00:51.905,100,349.875
7992,00:00:51.908,101,358.443
7993,00:00:51.910,102,130.9
7994,00:00:51.924,117,-0.9091
7995,00:00:51.927,145,-0.034
7996,00:00:51.929,118,-0.0125
7997,00:00:51.932,119,-0.0006
7998,00:00:51.934,120,-0.0006
7999,00:00:51.936,121,-0.0004
8000,00:00:51.962,134,268.0
8001,00:00:51.971,126,-0.0593262
8002,00:00:51.981,109,0.00218201
8003,00:00:51.986,114,356.0
8004,00:00:52.120,133,3.78125
8005,00:00:52.170,130,-0.001091
8006,00:00:52.220,128,-0.980469
8007,00:00:52.270,110,-0.00219727
8008,00:00:52.460,95,-0.1216
8009,00:00:52.490,96,0.9889
8010,00:00:52.530,97,0.0008
8011,00:00:52.550,98,-0.0024
8012,00:00:52.570,99,-0.0006
8013,00:00:52.590,100,350.19
8014,00:00:52.620,101,358.261
8015,00:00:52.640,102,130.844
8016,00:00:52.760,129,0.00909424
8017,00:00:52.910,115,89.0
8018,00:00:52.960,108,-0.953125
8019,00:00:52.106,113,270.0
8020,00:00:52.111,111,0.00154114
8021,00:00:52.120,107,0.0405273
8022,00:00:52.124,117,-1.0908
8023,00:00:52.127,145,-0.0403
8024,00:00:52.129,118,-0.0147
8025,00:00:52.132,119,0.004
8026,00:00:52.134,120,-0.0046
8027,00:00:52.136,121,0.0009
8028,00:00:52.142,112,0.000389099
8029,00:00:52.173,95,-0.1228
8030,00:00:52.175,96,0.9894
8031,00:00:52.178,97,-0.0014
8032,00:00:52.180,98,0.0009
8033,00:00:52.183,99,-0.0009
8034,00:00:52.185,100,350.422
8035,00:00:52.188,101,358.179
8036,00:00:52.190,102,130.848
8037,00:00:52.219,109,0.000486374
8038,00:00:52.224,114,356.0
8039,00:00:52.229,110,0.000236511
8040,00:00:52.261,117,-1.0056
8041,00:00:52.264,145,-0.0256
8042,00:00:52.271,118,-0.0207
8043,00:00:52.273,119,0.0025
8044,00:00:52.276,120,0.0028
8045,00:00:52.278,121,-0.0007
8046,00:00:52.284,134,266.0
8047,00:00:52.290,108,-0.953125
8048,00:00:52.333,127,-0.000480652
8049,00:00:52.339,132,179.0
8050,00:00:52.344,131,-0.0013504
8051,00:00:52.349,133,3.67188
8052,00:00:52.358,113,270.0
8053,00:00:52.363,111,-0.000587463
8054,00:00:52.369,107,0.0407715
8055,00:00:52.375,95,-0.123
8056,00:00:52.378,96,0.9853
8057,00:00:52.380,97,0.0002
8058,00:00:52.383,98,0.0012
8059,00:00:52.385,99,0.0018
8060,00:00:52.387,100,350.698
8061,00:00:52.389,101,358.033
8062,00:00:52.391,102,130.817
8063,00:00:52.394,117,-0.9962
8064,00:00:52.397,145,-0.0326
8065,00:00:52.400,118,-0.0219
8066,00:00:52.402,119,0.0016
8067,00:00:52.405,120,0.0019
8068,00:00:52.407,121,-0.001
8069,00:00:52.413,130,0.000127792
8070,00:00:52.417,128,-0.984375
8071,00:00:52.426,129,0.00756836
8072,00:00:52.431,112,0.000389099
8073,00:00:52.442,126,-0.0615234
8074,00:00:52.457,115,94.0
8075,00:00:52.470,134,266.0
8076,00:00:52.476,95,-0.1235
8077,00:00:52.496,109,0.00121307
8078,00:00:52.501,114,356.0
8079,00:00:52.509,145,-0.0297
8080,00:00:52.512,118,-0.0154
8081,00:00:52.514,119,-0.0015
8082,00:00:52.517,120,-0.0015
8083,00:00:52.519,121,-0.0007
8084,00:00:52.533,127,0.00436401
8085,00:00:52.544,110,0.000236511
8086,00:00:52.557,117,-0.991
8087,00:00:52.582,133,3.65625
8088,00:00:52.588,130,0.00164795
8089,00:00:52.593,108,-0.953125
8090,00:00:52.603,113,270.0
8091,00:00:52.607,111,0.000324249
8092,00:00:52.613,95,-0.1252
8093,00:00:52.616,96,0.9882
8094,00:00:52.619,97,0.0011
8095,00:00:52.621,98,0.0
8096,00:00:52.623,99,-0.0021
8097,00:00:52.626,100,351.117
8098,00:00:52.628,101,357.86
8099,00:00:52.630,102,130.831
8100,00:00:52.635,128,-0.988281
8101,00:00:52.645,129,0.0112305
8102,00:00:52.656,107,0.0422363
8103,00:00:52.660,117,-0.991
8104,00:00:52.663,145,-0.0326
8105,00:00:52.665,118,-0.0222
8106,00:00:52.668,119,-0.0012
8107,00:00:52.670,120,-0.0006
8108,00:00:52.672,121,-0.0019
8109,00:00:52.681,132,179.0
8110,00:00:52.685,131,-0.00256348
8111,00:00:52.729,112,0.000999451
8112,00:00:52.739,134,264.0
8113,00:00:52.756,95,-0.1235
8114,00:00:52.758,96,0.9897
8115,00:00:52.761,97,0.0023
8116,00:00:52.763,98,0.0
8117,00:00:52.765,99,-0.0015
8118,00:00:52.768,100,351.225
8119,00:00:52.770,101,357.812
8120,00:00:52.772,102,130.844
8121,00:00:52.779,127,0.0164795
8122,00:00:52.784,126,-0.059082
8123,00:00:52.789,133,3.64062
8124,00:00:52.804,117,-1.0646
8125,00:00:52.811,145,-0.0309
8126,00:00:52.814,118,-0.0161
8127,00:00:52.817,119,0.0003
8128,00:00:52.819,120,0.0
8129,00:00:52.821,121,-0.0004
8130,00:00:52.835,130,-0.001091
8131,00:00:52.839,128,-0.984375
8132,00:00:52.848,129,-0.0119019
8133,00:00:52.858,95,-0.1233
8134,00:00:52.861,96,0.9879
8135,00:00:52.864,97,-0.0005
8136,00:00:52.866,98,0.0
8137,00:00:52.869,99,-0.0003
8138,00:00:52.872,100,351.406
8139,00:00:52.874,101,357.715
8140,00:00:52.887,132,179.0
8141,00:00:52.892,131,0.00717163
8142,00:00:52.902,102,130.837
8143,00:00:52.926,117,-1.1303
8144,00:00:52.969,145,-0.0036
8145,00:00:52.971,118,0.0621
8146,00:00:52.974,119,0.0092
8147,00:00:52.976,120,0.008
8148,00:00:52.978,121,-0.0007
8149,00:00:52.984,109,0.00242615
8150,00:00:52.991,114,356.0
8151,00:00:52.995,110,0.00176239
8152,00:00:53.500,134,264.0
8153,00:00:53.100,115,99.5
8154,00:00:53.150,108,-0.953125
8155,00:00:53.240,113,270.0
8156,00:00:53.290,111,-0.000587463
8157,00:00:53.340,127,0.0157471
8158,00:00:53.370,117,-0.9056
8159,00:00:53.650,107,0.041748
8160,00:00:53.700,112,-0.000827789
8161,00:00:53.740,95,-0.0627
8162,00:00:53.770,96,0.9877
8163,00:00:53.790,97,0.0002
8164,00:00:53.820,98,0.0012
8165,00:00:53.850,99,0.0
8166,00:00:53.870,100,351.567
8167,00:00:53.940,101,357.628
8168,00:00:53.970,102,130.822
8169,00:00:53.152,133,3.76562
8170,00:00:53.161,145,-0.0203
8171,00:00:53.164,118,-0.0046
8172,00:00:53.166,119,0.0052
8173,00:00:53.169,120,0.0022
8174,00:00:53.171,121,0.0021
8175,00:00:53.177,130,0.0010376
8176,00:00:53.182,128,-0.992188
8177,00:00:53.197,129,0.00634766
8178,00:00:53.212,117,-0.9358
8179,00:00:53.222,109,0.000728607
8180,00:00:53.228,95,-0.123
8181,00:00:53.238,132,179.0
8182,00:00:53.243,131,0.0032196
8183,00:00:53.247,126,-0.0600586
8184,00:00:53.262,96,0.9867
8185,00:00:53.265,97,-0.0011
8186,00:00:53.268,98,0.0
8187,00:00:53.270,99,0.0003
8188,00:00:53.273,100,351.886
8189,00:00:53.276,101,357.55
8190,00:00:53.278,102,130.811
8191,00:00:53.284,108,-0.949219
8192,00:00:53.311,145,-0.0352
8193,00:00:53.313,118,-0.0169
8194,00:00:53.316,119,-0.0003
8195,00:00:53.318,120,0.0049
8196,00:00:53.321,121,0.0005
8197,00:00:53.327,113,270.0
8198,00:00:53.332,111,0.000629425
8199,00:00:53.338,107,0.0395508
8200,00:00:53.342,114,356.0
8201,00:00:53.347,110,-0.00250244
8202,00:00:53.357,115,103.5
8203,00:00:53.360,95,-0.0644
8204,00:00:53.363,96,0.9884
8205,00:00:53.379,134,264.0
8206,00:00:53.432,109,0.00242615
8207,00:00:53.436,127,0.0067749
8208,00:00:53.441,133,3.73438
8209,00:00:53.446,130,0.000127792
8210,00:00:53.449,117,-0.9883
8211,00:00:53.476,112,0.000389099
8212,00:00:53.495,128,-0.992188
8213,00:00:53.502,95,-0.125
8214,00:00:53.508,129,-0.0027771
8215,00:00:53.510,96,0.987
8216,00:00:53.513,97,0.0008
8217,00:00:53.515,98,0.0015
8218,00:00:53.518,99,-0.0015
8219,00:00:53.520,100,351.996
8220,00:00:53.523,101,357.493
8221,00:00:53.525,102,130.807
8222,00:00:53.528,145,-0.0282
8223,00:00:53.530,118,-0.0217
8224,00:00:53.532,119,-0.0009
8225,00:00:53.535,120,-0.0024
8226,00:00:53.537,121,-0.0022
8227,00:00:53.545,108,-0.953125
8228,00:00:53.555,113,270.0
8229,00:00:53.560,111,-0.000892639
8230,00:00:53.563,117,-1.0068
8231,00:00:53.580,107,0.0380859
8232,00:00:53.585,114,356.0
8233,00:00:53.590,110,0.00115204
8234,00:00:53.597,134,262.0
8235,00:00:53.622,115,104.5
8236,00:00:53.637,95,-0.6911
8237,00:00:53.640,96,0.83
8238,00:00:53.643,97,-0.0231
8239,00:00:53.645,98,-0.018
8240,00:00:53.648,99,-0.0006
8241,00:00:53.651,100,350.709
8242,00:00:53.653,101,356.911
8243,00:00:53.655,102,130.695
8244,00:00:53.666,132,179.0
8245,00:00:53.675,131,-0.00805664
8246,00:00:53.680,126,-0.0568848
8247,00:00:53.684,109,0.0019455
8248,00:00:53.687,145,0.6424
8249,00:00:53.690,118,-0.0186
8250,00:00:53.692,119,0.0006
8251,00:00:53.695,120,-0.0046
8252,00:00:53.697,121,0.0002
8253,00:00:53.725,112,0.000389099
8254,00:00:53.731,108,-0.953125
8255,00:00:53.741,113,270.0
8256,00:00:53.746,111,-0.000587463
8257,00:00:53.749,117,-0.9947
8258,00:00:53.761,133,3.71875
8259,00:00:53.765,130,-0.001091
8260,00:00:53.769,128,-0.984375
8261,00:00:53.779,129,-0.00247192
8262,00:00:53.784,107,0.0407715
8263,00:00:53.789,114,354.0
8264,00:00:53.793,110,-0.00250244
8265,00:00:53.800,95,-0.6033
8266,00:00:53.804,96,0.8417
8267,00:00:53.806,97,-0.009
8268,00:00:53.808,98,0.007
8269,00:00:53.810,99,-0.0223
8270,00:00:53.813,100,349.043
8271,00:00:53.815,101,355.313
8272,00:00:53.817,102,130.177
8273,00:00:53.830,127,0.0111084
8274,00:00:53.850,117,-0.9903
8275,00:00:53.852,145,-0.152
8276,00:00:53.855,118,-0.0202
8277,00:00:53.857,119,0.0162
8278,00:00:53.859,120,-0.0101
8279,00:00:53.861,121,-0.0095
8280,00:00:53.867,134,262.0
8281,00:00:53.883,109,0.0612793
8282,00:00:53.890,115,105.5
8283,00:00:53.918,132,179.0
8284,00:00:53.923,133,3.6875
8285,00:00:53.928,130,0.000127792
8286,00:00:53.934,108,-0.933594
8287,00:00:53.944,113,270.0
8288,00:00:53.950,111,0.000324249
8289,00:00:53.954,145,-0.3218
8290,00:00:53.956,118,-0.0022
8291,00:00:53.959,119,0.0049
8292,00:00:53.961,120,-0.0009
8293,00:00:53.964,121,-0.0001
8294,00:00:53.968,95,0.6281
8295,00:00:53.970,96,0.0453
8296,00:00:53.972,97,-0.002
8297,00:00:53.975,98,0.0195
8298,00:00:53.977,99,-0.0024
8299,00:00:53.980,100,350.327
8300,00:00:53.982,101,357.262
8301,00:00:53.985,102,130.402
8302,00:00:53.990,112,-0.00265503
8303,00:00:53.995,128,-0.980469
8304,00:00:54.500,129,-0.00034523
8305,00:00:54.900,131,-0.00805664
8306,00:00:54.130,126,-0.0625
8307,00:00:54.210,117,-0.9864
8308,00:00:54.370,134,262.0
8309,00:00:54.890,127,-0.0130005
8310,00:00:54.940,133,3.67188
8311,00:00:54.980,130,0.00561523
8312,00:00:54.103,128,-0.980469
8313,00:00:54.113,129,0.00300598
8314,00:00:54.118,132,179.0
8315,00:00:54.121,145,-0.2622
8316,00:00:54.124,118,-0.0198
8317,00:00:54.127,119,0.0037
8318,00:00:54.129,120,-0.0036
8319,00:00:54.132,121,-0.0068
8320,00:00:54.178,95,-0.5362
8321,00:00:54.180,96,1.6162
8322,00:00:54.183,97,0.005
8323,00:00:54.185,98,0.0205
8324,00:00:54.187,99,0.0
8325,00:00:54.190,100,352.963
8326,00:00:54.192,101,0.9444
8327,00:00:54.195,102,131.26
8328,00:00:54.199,117,-0.9602
8329,00:00:54.214,109,0.02771
8330,00:00:54.220,107,0.143555
8331,00:00:54.225,114,352.0
8332,00:00:54.229,110,-0.00159454
8333,00:00:54.263,108,-1.01562
8334,00:00:54.273,113,270.0
8335,00:00:54.277,111,0.00276184
8336,00:00:54.283,112,-0.00387573
8337,00:00:54.288,134,262.0
8338,00:00:54.298,131,0.0157471
8339,00:00:54.300,117,-0.9728
8340,00:00:54.305,126,-0.0634766
8341,00:00:54.310,133,3.65625
8342,00:00:54.314,130,0.00134277
8343,00:00:54.320,95,-0.1016
8344,00:00:54.325,115,106.0
8345,00:00:54.328,96,0.9706
8346,00:00:54.330,97,-0.0023
8347,00:00:54.332,98,-0.0037
8348,00:00:54.334,99,-0.0009
8349,00:00:54.337,100,352.855
8350,00:00:54.339,101,0.7574
8351,00:00:54.341,102,130.68
8352,00:00:54.344,145,-0.4019
8353,00:00:54.346,118,-0.0357
8354,00:00:54.348,119,-0.0015
8355,00:00:54.351,120,-0.0006
8356,00:00:54.353,121,0.0012
8357,00:00:54.359,128,-0.988281
8358,00:00:54.374,129,0.00270081
8359,00:00:54.379,132,179.0
8360,00:00:54.389,109,0.0317383
8361,00:00:54.419,127,0.0366211
8362,00:00:54.424,108,-1.0
8363,00:00:54.457,117,-0.9027
8364,00:00:54.476,113,270.0
8365,00:00:54.481,134,264.0
8366,00:00:54.485,111,-0.000587463
8367,00:00:54.495,131,0.0062561
8368,00:00:54.500,133,3.51562
8369,00:00:54.506,112,-0.00418091
8370,00:00:54.511,95,-0.1049
8371,00:00:54.513,96,1.0157
8372,00:00:54.515,97,-0.002
8373,00:00:54.517,98,0.0018
8374,00:00:54.520,99,-0.0018
8375,00:00:54.522,100,352.843
8376,00:00:54.524,101,0.3687
8377,00:00:54.527,102,130.014
8378,00:00:54.530,145,-0.0251
8379,00:00:54.532,118,-0.0248
8380,00:00:54.534,119,0.0071
8381,00:00:54.536,120,-0.0009
8382,00:00:54.539,121,-0.001
8383,00:00:54.546,130,0.000127792
8384,00:00:54.550,128,-0.980469
8385,00:00:54.560,107,-0.621094
8386,00:00:54.565,114,356.0
8387,00:00:54.570,110,0.00692749
8388,00:00:54.577,117,-0.8886
8389,00:00:54.582,129,0.00482178
8390,00:00:54.587,132,179.0
8391,00:00:54.592,126,-0.0473633
8392,00:00:54.642,95,-0.0651
8393,00:00:54.644,96,0.9828
8394,00:00:54.647,97,0.0035
8395,00:00:54.654,98,-0.0003
8396,00:00:54.656,99,0.0003
8397,00:00:54.658,100,352.876
8398,00:00:54.660,101,0.1385
8399,00:00:54.663,102,129.67
8400,00:00:54.669,109,-0.000480652
8401,00:00:54.673,115,102.0
8402,00:00:54.679,127,-0.043457
8403,00:00:54.682,117,-1.0703
8404,00:00:54.687,108,-0.957031
8405,00:00:54.700,145,-0.001
8406,00:00:54.702,118,-0.0051
8407,00:00:54.704,119,-0.0006
8408,00:00:54.706,120,-0.0015
8409,00:00:54.709,121,0.0024
8410,00:00:54.715,113,270.0
8411,00:00:54.719,111,-0.000892639
8412,00:00:54.763,112,0.000999451
8413,00:00:54.768,107,-0.0554199
8414,00:00:54.774,133,3.51562
8415,00:00:54.781,95,-0.5712
8416,00:00:54.783,96,1.8604
8417,00:00:54.786,97,0.0273
8418,00:00:54.788,98,0.0363
8419,00:00:54.790,99,0.0
8420,00:00:54.792,100,352.555
8421,00:00:54.794,101,359.828
8422,00:00:54.797,102,128.965
8423,00:00:54.825,114,356.0
8424,00:00:54.842,130,0.0010376
8425,00:00:54.847,128,-0.933594
8426,00:00:54.858,134,264.0
8427,00:00:54.868,110,-0.000679016
8428,00:00:54.885,117,-1.0142
8429,00:00:54.888,145,-0.0379
8430,00:00:54.890,118,-0.0318
8431,00:00:54.893,119,-0.0015
8432,00:00:54.895,120,0.004
8433,00:00:54.897,121,0.003
8434,00:00:54.918,108,-0.953125
8435,00:00:54.933,113,270.0
8436,00:00:54.938,111,0.000629425
8437,00:00:54.944,112,0.000694275
8438,00:00:54.949,131,-0.0022583
8439,00:00:54.968,95,0.4759
8440,00:00:54.970,96,0.2729
8441,00:00:54.972,97,-0.0059
8442,00:00:54.975,98,0.0104
8443,00:00:54.977,99,0.0104
8444,00:00:54.980,100,353.727
8445,00:00:54.982,101,1.0144
8446,00:00:54.984,102,128.897
8447,00:00:54.990,109,0.00145721
8448,00:00:54.995,115,92.0
8449,00:00:55.180,117,-0.9947
8450,00:00:55.220,145,-0.034
8451,00:00:55.240,118,-0.0224
8452,00:00:55.270,119,0.0016
8453,00:00:55.290,120,0.0019
8454,00:00:55.320,121,0.0012
8455,00:00:55.600,114,356.0
8456,00:00:55.640,110,-0.00159454
8457,00:00:55.860,95,0.4693
8458,00:00:55.880,96,1.0472
8459,00:00:55.900,97,-0.0316
8460,00:00:55.930,98,-0.0098
8461,00:00:55.950,99,-0.0003
8462,00:00:55.970,100,356.007
8463,00:00:55.100,101,3.7495
8464,00:00:55.106,127,0.043457
8465,00:00:55.111,129,0.00209045
8466,00:00:55.115,132,179.0
8467,00:00:55.120,102,130.18
8468,00:00:55.123,117,-1.0002
8469,00:00:55.125,145,-0.0289
8470,00:00:55.128,118,-0.0178
8471,00:00:55.131,119,-0.0009
8472,00:00:55.133,120,0.0006
8473,00:00:55.135,121,0.0009
8474,00:00:55.147,107,0.0400391
8475,00:00:55.153,108,-0.949219
8476,00:00:55.162,126,-0.0566406
8477,00:00:55.167,133,3.5
8478,00:00:55.172,130,0.0022583
8479,00:00:55.176,128,-0.980469
8480,00:00:55.181,113,270.0
8481,00:00:55.190,111,0.000324249
8482,00:00:55.199,112,8.4877e-05
8483,00:00:55.208,134,266.0
8484,00:00:55.211,95,0.4164
8485,00:00:55.213,96,1.2109
8486,00:00:55.216,97,-0.005
8487,00:00:55.218,98,-0.0119
8488,00:00:55.220,99,0.0156
8489,00:00:55.222,100,357.24
8490,00:00:55.224,101,4.9602
8491,00:00:55.227,102,130.927
8492,00:00:55.244,131,-0.0129395
8493,00:00:55.251,117,-1.0508
8494,00:00:55.256,127,-0.0605469
8495,00:00:55.259,145,-0.0374
8496,00:00:55.261,118,0.0005
8497,00:00:55.263,119,-0.0036
8498,00:00:55.266,120,-0.0027
8499,00:00:55.268,121,-0.0016
8500,00:00:55.295,129,-0.00460815
8501,00:00:55.299,132,179.0
8502,00:00:55.314,133,3.54688
8503,00:00:55.319,130,-0.0019989
8504,00:00:55.340,95,-0.5712
8505,00:00:55.342,96,0.9468
8506,00:00:55.344,97,0.0041
8507,00:00:55.347,98,0.0284
8508,00:00:55.349,99,0.0156
8509,00:00:55.352,100,354.416
8510,00:00:55.354,101,2.9723
8511,00:00:55.356,102,130.244
8512,00:00:55.390,128,-0.984375
8513,00:00:55.401,134,266.0
8514,00:00:55.415,126,-0.0649414
8515,00:00:55.417,145,-0.0224
8516,00:00:55.421,118,-0.0108
8517,00:00:55.423,119,-0.0058
8518,00:00:55.426,120,0.0046
8519,00:00:55.428,121,0.0009
8520,00:00:55.434,117,-0.9044
8521,00:00:55.448,114,356.0
8522,00:00:55.452,110,-0.00037384
8523,00:00:55.457,109,0.00267029
8524,00:00:55.482,95,0.134
8525,00:00:55.484,96,1.1571
8526,00:00:55.487,97,-0.0499
8527,00:00:55.489,98,-0.0082
8528,00:00:55.497,99,0.0183
8529,00:00:55.499,100,353.901
8530,00:00:55.502,101,1.1128
8531,00:00:55.505,102,129.319
8532,00:00:55.511,127,0.00534058
8533,00:00:55.516,115,93.5
8534,00:00:55.520,129,-0.0039978
8535,00:00:55.525,132,179.0
8536,00:00:55.530,131,0.00473022
8537,00:00:55.535,133,3.51562
8538,00:00:55.540,108,-0.953125
8539,00:00:55.547,117,-0.9153
8540,00:00:55.553,113,270.0
8541,00:00:55.558,111,0.00123596
8542,00:00:55.563,112,-0.00144196
8543,00:00:55.567,130,0.0022583
8544,00:00:55.572,128,-0.988281
8545,00:00:55.597,95,-0.1269
8546,00:00:55.600,96,1.1342
8547,00:00:55.603,97,-0.0081
8548,00:00:55.605,98,-0.0055
8549,00:00:55.607,99,-0.0244
8550,00:00:55.610,100,354.156
8551,00:00:55.612,101,359.214
8552,00:00:55.614,102,128.641
8553,00:00:55.617,145,-0.0055
8554,00:00:55.619,118,0.0068
8555,00:00:55.622,119,0.0031
8556,00:00:55.624,120,0.0058
8557,00:00:55.627,121,-0.0007
8558,00:00:55.649,134,266.0
8559,00:00:55.658,126,-0.0668945
8560,00:00:55.670,107,0.0380859
8561,00:00:55.696,117,-0.9866
8562,00:00:55.710,95,-0.5186
8563,00:00:55.713,96,1.7122
8564,00:00:55.715,97,0.0808
8565,00:00:55.718,98,0.1045
8566,00:00:55.720,99,-0.0858
8567,00:00:55.722,100,348.366
8568,00:00:55.724,101,357.34
8569,00:00:55.727,102,129.34
8570,00:00:55.733,114,356.0
8571,00:00:55.743,110,-6.86646e-05
8572,00:00:55.747,133,3.51562
8573,00:00:55.750,145,-0.0441
8574,00:00:55.753,118,-0.0154
8575,00:00:55.756,119,0.0003
8576,00:00:55.759,120,0.0
8577,00:00:55.761,121,-0.001
8578,00:00:55.766,127,0.0334473
8579,00:00:55.772,109,0.0617676
8580,00:00:55.810,117,-0.9925
8581,00:00:55.830,129,-0.0149536
8582,00:00:55.835,132,179.0
8583,00:00:55.840,131,0.0120239
8584,00:00:55.856,95,-0.1281
8585,00:00:55.860,96,1.7822
8586,00:00:55.866,108,-0.953125
8587,00:00:55.875,113,270.0
8588,00:00:55.881,111,0.00276184
8589,00:00:55.887,112,-0.00112915
8590,00:00:55.889,97,-0.0221
8591,00:00:55.892,98,-0.0046
8592,00:00:55.894,99,-0.0021
8593,00:00:55.896,100,349.389
8594,00:00:55.899,101,357.565
8595,00:00:55.902,102,129.258
8596,00:00:55.912,117,-0.9787
8597,00:00:55.921,134,266.0
8598,00:00:55.930,126,-0.00515747
8599,00:00:55.935,115,97.5
8600,00:00:55.939,145,-1.0134
8601,00:00:55.941,118,-0.0497
8602,00:00:55.944,119,-0.0006
8603,00:00:55.947,120,-0.0003
8604,00:00:55.949,121,0.0039
8605,00:00:55.957,130,0.00256348
8606,00:00:55.962,128,-0.992188
8607,00:00:55.999,133,3.40625
8608,00:00:56.400,95,-0.5138
8609,00:00:56.700,96,0.2878
8610,00:00:56.900,97,-0.0841
8611,00:00:56.110,98,0.0254
8612,00:00:56.140,99,0.04
8613,00:00:56.160,100,348.002
8614,00:00:56.180,101,355.732
8615,00:00:56.200,102,128.903
8616,00:00:56.300,127,-0.0100708
8617,00:00:56.340,129,-0.0167236
8618,00:00:56.400,132,179.0
8619,00:00:56.450,131,0.00866699
8620,00:00:56.480,145,-0.7666
8621,00:00:56.510,118,-0.0207
8622,00:00:56.530,119,-0.0021
8623,00:00:56.560,120,-0.0088
8624,00:00:56.580,121,0.0027
8625,00:00:56.690,134,268.0
8626,00:00:56.810,117,-0.9656
8627,00:00:56.105,114,356.0
8628,00:00:56.110,110,0.000537872
8629,00:00:56.116,126,-0.0625
8630,00:00:56.123,133,3.4375
8631,00:00:56.143,109,0.00170135
8632,00:00:56.154,107,0.0393066
8633,00:00:56.158,95,-0.8011
8634,00:00:56.160,96,0.8715
8635,00:00:56.163,97,0.0286
8636,00:00:56.165,98,-0.0073
8637,00:00:56.167,99,-0.0034
8638,00:00:56.169,100,344.001
8639,00:00:56.172,101,353.233
8640,00:00:56.174,102,128.852
8641,00:00:56.179,130,-0.00442505
8642,00:00:56.183,128,-1.04688
8643,00:00:56.193,108,-0.953125
8644,00:00:56.204,113,270.0
8645,00:00:56.209,111,2.00272e-05
8646,00:00:56.214,112,0.000694275
8647,00:00:56.218,117,-1.011
8648,00:00:56.222,145,0.192
8649,00:00:56.224,118,0.0136
8650,00:00:56.227,119,-0.0094
8651,00:00:56.230,120,0.0196
8652,00:00:56.232,121,0.003
8653,00:00:56.244,115,97.0
8654,00:00:56.281,95,0.1161
8655,00:00:56.284,96,0.939
8656,00:00:56.286,97,0.2146
8657,00:00:56.288,98,-0.1173
8658,00:00:56.291,99,-0.0312
8659,00:00:56.293,100,343.99
8660,00:00:56.296,101,352.795
8661,00:00:56.298,102,129.066
8662,00:00:56.324,134,266.0
8663,00:00:56.332,145,0.2739
8664,00:00:56.335,118,-0.0106
8665,00:00:56.338,119,0.0046
8666,00:00:56.340,120,-0.0012
8667,00:00:56.342,121,0.0015
8668,00:00:56.349,114,0.292969
8669,00:00:56.353,110,0.00145721
8670,00:00:56.369,126,-0.0532227
