,zeit,sensorid,messwert
8104,00:00:55.743,129,0.000205994
8105,00:00:55.794,131,0.00747681
8106,00:00:55.799,128,-1.0
8107,00:00:55.812,107,0.0991211
8108,00:00:55.822,110,4.29153e-05
8109,00:00:55.847,132,179.0
8110,00:00:55.858,114,352.0
8111,00:00:55.863,130,0.000343323
8112,00:00:55.868,113,268.0
8113,00:00:55.873,134,264.0
8114,00:00:55.878,108,-1.0
8115,00:00:55.883,112,-0.00494385
8116,00:00:55.886,117,-0.9804
8117,00:00:55.919,145,-0.0362
8118,00:00:55.921,118,-0.0243
8119,00:00:55.924,119,-0.0034
8120,00:00:55.926,120,0.0057
8121,00:00:55.928,121,0.0009
8122,00:00:55.941,129,0.0014267
8123,00:00:55.956,109,0.00656128
8124,00:00:55.963,111,0.000598907
8125,00:00:55.968,115,110.5
8126,00:00:55.999,133,3.59375
8127,00:00:56.350,127,-0.0137329
8128,00:00:56.390,126,-0.125
8129,00:00:56.440,131,-0.00683594
8130,00:00:56.700,107,-0.644531
8131,00:00:56.790,110,0.000957489
8132,00:00:56.820,117,-0.8652
8133,00:00:56.870,128,-0.992188
8134,00:00:56.970,132,179.0
8135,00:00:56.108,145,-0.0251
8136,00:00:56.111,118,-0.0118
8137,00:00:56.114,119,-0.0021
8138,00:00:56.116,120,-0.0007
8139,00:00:56.119,121,0.0046
8140,00:00:56.125,114,356.0
8141,00:00:56.130,113,268.0
8142,00:00:56.136,108,-0.96875
8143,00:00:56.141,112,0.000549316
8144,00:00:56.151,130,0.00125885
8145,00:00:56.156,134,264.0
8146,00:00:56.163,109,0.00534058
8147,00:00:56.187,129,0.00294495
8148,00:00:56.192,111,-0.000314713
8149,00:00:56.197,115,110.5
8150,00:00:56.243,107,-0.757812
8151,00:00:56.257,110,-0.000869751
8152,00:00:56.261,117,-1.0876
8153,00:00:56.290,133,3.57812
8154,00:00:56.295,127,0.0186768
8155,00:00:56.307,145,-0.0509
8156,00:00:56.309,118,-0.0333
8157,00:00:56.312,119,-0.0058
8158,00:00:56.314,120,-0.0028
8159,00:00:56.316,121,0.0006
8160,00:00:56.330,131,0.0126343
8161,00:00:56.334,128,-0.980469
8162,00:00:56.383,132,179.0
8163,00:00:56.388,126,-0.0654297
8164,00:00:56.397,117,-1.0226
8165,00:00:56.428,109,0.000486374
8166,00:00:56.436,129,0.00872803
8167,00:00:56.490,111,0.000293732
8168,00:00:56.495,133,3.67188
8169,00:00:56.499,115,101.0
8170,00:00:56.504,145,-0.0364
8171,00:00:56.507,118,-0.0166
8172,00:00:56.510,119,-0.0015
8173,00:00:56.512,120,-0.0004
8174,00:00:56.514,121,-0.0006
8175,00:00:56.530,114,356.0
8176,00:00:56.536,113,268.0
8177,00:00:56.542,108,-0.953125
8178,00:00:56.547,112,0.000549316
8179,00:00:56.552,130,-0.000572205
8180,00:00:56.557,134,264.0
8181,00:00:56.561,131,0.00564575
8182,00:00:56.565,128,-0.988281
8183,00:00:56.569,117,-0.995
8184,00:00:56.584,107,0.0358887
8185,00:00:56.603,132,178.0
8186,00:00:56.607,126,-0.0583496
8187,00:00:56.628,110,0.00247192
8188,00:00:56.633,127,0.0181885
8189,00:00:56.638,129,0.0105591
8190,00:00:56.688,145,-0.0333
8191,00:00:56.690,118,-0.0229
8192,00:00:56.692,119,-0.0003
8193,00:00:56.695,120,-0.0028
8194,00:00:56.697,121,0.0006
8195,00:00:56.726,109,0.00242615
8196,00:00:56.734,133,3.67188
8197,00:00:56.738,117,-1.0676
8198,00:00:56.780,131,-0.000135422
8199,00:00:56.785,111,0.00242615
8200,00:00:56.790,128,-0.992188
8201,00:00:56.801,115,101.5
8202,00:00:56.806,114,356.0
8203,00:00:56.811,113,268.0
8204,00:00:56.816,108,-0.953125
8205,00:00:56.833,132,178.0
8206,00:00:56.838,126,-0.0625
8207,00:00:56.843,112,0.000244141
8208,00:00:56.845,117,-1.0994
8209,00:00:56.851,107,0.0400391
8210,00:00:56.880,130,0.00125885
8211,00:00:56.885,134,266.0
8212,00:00:56.889,145,-0.0458
8213,00:00:56.891,118,-0.0048
8214,00:00:56.894,119,0.0073
8215,00:00:56.897,120,-0.001
8216,00:00:56.899,121,0.0012
8217,00:00:56.915,110,-0.000869751
8218,00:00:56.919,129,-0.0198975
8219,00:00:56.985,133,3.73438
8220,00:00:57.220,117,-0.9047
8221,00:00:57.260,145,-0.0316
8222,00:00:57.290,118,-0.0082
8223,00:00:57.310,119,0.0018
8224,00:00:57.340,120,0.0002
8225,00:00:57.370,121,-0.0018
8226,00:00:57.440,127,0.0216064
8227,00:00:57.490,131,0.010498
8228,00:00:57.530,128,-1.04688
8229,00:00:57.630,132,178.0
8230,00:00:57.670,126,-0.000740051
8231,00:00:57.720,130,0.000341415
8232,00:00:57.810,109,0.00267029
8233,00:00:57.860,111,-0.000923157
8234,00:00:57.910,115,102.5
8235,00:00:57.970,114,356.0
8236,00:00:57.102,113,268.0
8237,00:00:57.107,108,-0.953125
8238,00:00:57.113,112,0.000549316
8239,00:00:57.119,107,0.0400391
8240,00:00:57.133,129,-0.00588989
8241,00:00:57.147,110,-0.000869751
8242,00:00:57.167,133,3.64062
8243,00:00:57.171,145,-0.0304
8244,00:00:57.174,118,-0.0202
8245,00:00:57.176,119,0.0
8246,00:00:57.178,120,-0.0037
8247,00:00:57.181,121,0.0
8248,00:00:57.193,109,0.00170135
8249,00:00:57.217,117,-0.9851
8250,00:00:57.243,111,-0.00153351
8251,00:00:57.247,115,103.0
8252,00:00:57.272,134,266.0
8253,00:00:57.277,131,0.00747681
8254,00:00:57.281,128,-0.988281
8255,00:00:57.296,107,0.0419922
8256,00:00:57.328,132,178.0
8257,00:00:57.348,110,4.43459e-05
8258,00:00:57.357,145,-0.0328
8259,00:00:57.360,118,-0.0178
8260,00:00:57.363,119,0.0003
8261,00:00:57.366,120,0.0012
8262,00:00:57.369,121,-0.0006
8263,00:00:57.376,126,-0.0563965
8264,00:00:57.380,130,-0.00087738
8265,00:00:57.385,127,0.0234375
8266,00:00:57.397,114,356.0
8267,00:00:57.403,113,268.0
8268,00:00:57.408,108,-0.953125
8269,00:00:57.413,112,0.00146484
8270,00:00:57.418,109,0.00170135
8271,00:00:57.423,129,0.00872803
8272,00:00:57.445,117,-0.9903
8273,00:00:57.450,133,3.5625
8274,00:00:57.462,111,-0.000617981
8275,00:00:57.476,134,266.0
8276,00:00:57.497,115,104.0
8277,00:00:57.521,131,0.00169373
8278,00:00:57.526,128,-1.03906
8279,00:00:57.542,145,-0.8535
8280,00:00:57.545,118,-0.0306
8281,00:00:57.547,119,0.0
8282,00:00:57.550,120,0.0134
8283,00:00:57.552,121,0.0
8284,00:00:57.566,107,0.0412598
8285,00:00:57.579,132,178.0
8286,00:00:57.595,117,-0.9824
8287,00:00:57.638,126,-0.0617676
8288,00:00:57.643,130,3.74317e-05
8289,00:00:57.652,110,-0.00270081
8290,00:00:57.716,127,0.00994873
8291,00:00:57.733,114,356.0
8292,00:00:57.737,145,0.1729
8293,00:00:57.740,118,-0.0118
8294,00:00:57.742,119,-0.0134
8295,00:00:57.745,120,0.01
8296,00:00:57.748,121,0.0021
8297,00:00:57.780,129,-0.0183105
8298,00:00:57.794,109,0.0019455
8299,00:00:57.799,117,-1.0059
8300,00:00:57.855,133,3.5625
8301,00:00:57.876,111,0.00120544
8302,00:00:57.881,115,104.5
8303,00:00:57.901,134,266.0
8304,00:00:57.910,131,0.0032196
8305,00:00:57.915,128,-0.988281
8306,00:00:57.927,132,178.0
8307,00:00:57.933,113,268.0
8308,00:00:57.939,108,-0.957031
8309,00:00:57.942,145,0.2382
8310,00:00:57.946,118,-0.0077
8311,00:00:57.948,119,-0.0034
8312,00:00:57.950,120,0.0009
8313,00:00:57.953,121,-0.0015
8314,00:00:57.978,112,-0.000366211
8315,00:00:57.983,107,0.0397949
8316,00:00:57.987,117,-1.0049
8317,00:00:58,110,-0.0014801
8318,00:00:58.430,126,-0.0344238
8319,00:00:58.480,130,0.0027771
8320,00:00:58.580,129,-0.0131836
8321,00:00:58.630,114,356.0
8322,00:00:58.102,133,3.51562
8323,00:00:58.106,127,-0.0228271
8324,00:00:58.111,109,0.00242615
8325,00:00:58.118,111,0.000293732
8326,00:00:58.122,115,105.5
8327,00:00:58.126,145,0.2724
8328,00:00:58.129,118,-0.0024
8329,00:00:58.131,119,-0.0015
8330,00:00:58.134,120,-0.0049
8331,00:00:58.136,121,-0.0018
8332,00:00:58.151,131,-0.0751953
8333,00:00:58.167,128,-0.984375
8334,00:00:58.197,113,268.0
8335,00:00:58.202,108,-0.949219
8336,00:00:58.213,117,-1.0029
8337,00:00:58.223,132,178.0
8338,00:00:58.230,126,-0.0541992
8339,00:00:58.235,134,268.0
8340,00:00:58.246,107,0.046875
8341,00:00:58.255,110,0.00126648
8342,00:00:58.264,145,-0.0316
8343,00:00:58.266,118,-0.0171
8344,00:00:58.269,119,-0.0009
8345,00:00:58.272,120,0.0027
8346,00:00:58.275,121,0.0006
8347,00:00:58.281,129,-0.0071106
8348,00:00:58.297,114,356.0
8349,00:00:58.325,133,3.5
8350,00:00:58.330,127,-0.0213623
8351,00:00:58.345,112,0.00115967
8352,00:00:58.350,109,0.0610352
8353,00:00:58.357,117,-0.9972
8354,00:00:58.368,130,3.69549e-05
8355,00:00:58.373,131,-0.0174561
8356,00:00:58.377,128,-0.988281
8357,00:00:58.395,111,-0.00122833
8358,00:00:58.403,145,-0.0321
8359,00:00:58.405,118,-0.0227
8360,00:00:58.407,119,0.0024
8361,00:00:58.410,120,-0.0019
8362,00:00:58.412,121,0.0006
8363,00:00:58.419,115,105.5
8364,00:00:58.435,132,179.0
8365,00:00:58.441,126,-0.111816
8366,00:00:58.465,113,268.0
8367,00:00:58.475,108,-0.953125
8368,00:00:58.496,117,-0.9935
8369,00:00:58.512,107,0.0407715
8370,00:00:58.522,110,0.00126648
8371,00:00:58.532,114,356.0
8372,00:00:58.564,134,268.0
8373,00:00:58.586,145,-0.0338
8374,00:00:58.589,118,-0.0195
8375,00:00:58.591,119,0.0009
8376,00:00:58.594,120,0.0006
8377,00:00:58.596,121,0.0
8378,00:00:58.612,129,0.0175781
8379,00:00:58.622,109,0.0019455
8380,00:00:58.628,111,-0.000923157
8381,00:00:58.632,115,106.0
8382,00:00:58.646,133,3.5
8383,00:00:58.650,127,0.00653076
8384,00:00:58.654,117,-0.9955
8385,00:00:58.670,113,268.0
8386,00:00:58.675,108,-0.953125
8387,00:00:58.680,112,-0.000366211
8388,00:00:58.707,131,-0.00165558
8389,00:00:58.712,128,-1.04688
8390,00:00:58.722,132,179.0
8391,00:00:58.729,107,0.0427246
8392,00:00:58.738,110,-0.00178528
8393,00:00:58.752,145,-0.0292
8394,00:00:58.755,118,-0.0183
8395,00:00:58.757,119,0.0012
8396,00:00:58.760,120,-0.0004
8397,00:00:58.762,121,0.0021
8398,00:00:58.768,126,-0.0583496
8399,00:00:58.773,114,356.0
8400,00:00:58.805,130,0.0018692
8401,00:00:58.810,129,-0.00619507
8402,00:00:58.821,109,0.00145721
8403,00:00:58.825,117,-0.9873
8404,00:00:58.844,133,3.5
8405,00:00:58.867,111,-1.00732e-05
8406,00:00:58.871,115,106.0
8407,00:00:58.925,113,268.0
8408,00:00:58.930,108,-0.953125
8409,00:00:58.935,112,0.000545502
8410,00:00:58.937,117,-0.9856
8411,00:00:58.942,127,0.0157471
8412,00:00:58.947,134,268.0
8413,00:00:58.951,131,0.001091
8414,00:00:58.955,128,-0.988281
8415,00:00:58.963,145,-0.0277
8416,00:00:58.966,118,-0.021
8417,00:00:58.968,119,0.0006
8418,00:00:58.971,120,-0.0013
8419,00:00:58.973,121,0.0012
8420,00:00:58.980,107,0.0415039
8421,00:00:59,132,179.0
8422,00:00:59.140,110,-0.00390625
8423,00:00:59.690,114,356.0
8424,00:00:59.780,126,-0.0683594
8425,00:00:59.830,130,3.69549e-05
8426,00:00:59.114,117,-0.9881
8427,00:00:59.120,109,0.000972748
8428,00:00:59.125,129,-0.00436401
8429,00:00:59.159,145,-0.0294
8430,00:00:59.162,118,-0.0205
8431,00:00:59.165,119,0.0024
8432,00:00:59.167,120,0.0006
8433,00:00:59.170,121,0.0003
8434,00:00:59.177,111,-0.000923157
8435,00:00:59.182,115,106.0
8436,00:00:59.191,133,3.51562
8437,00:00:59.196,131,0.00139618
8438,00:00:59.200,128,-0.980469
8439,00:00:59.225,113,268.0
8440,00:00:59.266,108,-0.953125
8441,00:00:59.271,112,0.000850677
8442,00:00:59.276,107,0.0410156
8443,00:00:59.316,132,179.0
8444,00:00:59.321,110,0.00279236
8445,00:00:59.325,127,-0.0603027
8446,00:00:59.335,134,268.0
8447,00:00:59.339,129,0.00811768
8448,00:00:59.346,117,-0.995
8449,00:00:59.349,145,-0.0302
8450,00:00:59.352,118,-0.0243
8451,00:00:59.355,119,0.0015
8452,00:00:59.357,120,0.0015
8453,00:00:59.360,121,-0.0006
8454,00:00:59.367,114,356.0
8455,00:00:59.382,109,0.00121307
8456,00:00:59.417,126,-0.0612793
8457,00:00:59.423,111,-0.000617981
8458,00:00:59.427,130,-0.00118256
8459,00:00:59.432,131,-0.00256348
8460,00:00:59.436,128,-0.988281
8461,00:00:59.441,115,106.5
8462,00:00:59.449,145,-0.0311
8463,00:00:59.452,118,-0.0217
8464,00:00:59.455,119,-0.0018
8465,00:00:59.457,120,-0.0013
8466,00:00:59.474,132,179.0
8467,00:00:59.479,133,3.60938
8468,00:00:59.486,113,268.0
8469,00:00:59.505,117,-0.9947
8470,00:00:59.512,108,-0.953125
8471,00:00:59.516,121,-0.0006
8472,00:00:59.550,107,0.0427246
8473,00:00:59.560,110,0.00157166
8474,00:00:59.571,129,0.00263977
8475,00:00:59.589,126,-0.0668945
8476,00:00:59.593,127,0.00289917
8477,00:00:59.598,145,-0.0321
8478,00:00:59.600,118,-0.0195
8479,00:00:59.603,119,-0.0003
8480,00:00:59.605,120,0.0033
8481,00:00:59.613,114,356.0
8482,00:00:59.618,112,0.000850677
8483,00:00:59.624,109,0.000728607
8484,00:00:59.636,134,270.0
8485,00:00:59.641,131,0.0019989
8486,00:00:59.657,111,-0.00244141
8487,00:00:59.662,115,106.5
8488,00:00:59.679,113,268.0
8489,00:00:59.685,108,-0.953125
8490,00:00:59.689,128,-0.984375
8491,00:00:59.697,117,-0.9943
8492,00:00:59.734,132,179.0
8493,00:00:59.739,133,3.60938
8494,00:00:59.743,145,-0.0318
8495,00:00:59.745,118,-0.021
8496,00:00:59.747,119,-0.0006
8497,00:00:59.750,120,0.0006
8498,00:00:59.752,121,0.0006
8499,00:00:59.760,107,0.0419922
8500,00:00:59.783,130,0.00247192
8501,00:00:59.816,110,-0.00117493
8502,00:00:59.835,129,0.00994873
8503,00:00:59.884,117,-0.9883
8504,00:00:59.931,126,-0.0649414
8505,00:00:59.936,127,-0.00650024
8506,00:00:59.941,109,0.00218201
8507,00:00:59.946,111,0.000904083
8508,00:00:59.948,145,-0.0302
8509,00:00:59.951,118,-0.0188
8510,00:00:59.954,119,-0.0028
8511,00:00:59.956,120,0.0012
8512,00:00:59.958,121,0.0
8513,00:00:59.982,134,270.0
8514,00:00:59.987,131,-0.00805664
8515,00:00:59.991,115,107.0
8516,00:00:59.994,117,-0.9868
8517,00:01:00.130,114,356.0
8518,00:01:00.180,112,-0.000366211
8519,00:01:00.280,128,-1.04688
8520,00:01:00.510,107,0.0432129
8521,00:01:00.810,132,179.0
8522,00:01:00.860,133,3.53125
8523,00:01:00.900,145,-0.0352
8524,00:01:00.930,118,-0.0202
8525,00:01:00.950,119,-0.0012
8526,00:01:00.970,120,-0.0004
8527,00:01:00.100,121,0.0009
8528,00:01:00.111,110,-0.00270081
8529,00:01:00.131,130,-0.00118256
8530,00:01:00.174,117,-0.9851
8531,00:01:00.179,129,-0.00100708
8532,00:01:00.218,145,-0.0294
8533,00:01:00.221,118,-0.0193
8534,00:01:00.224,119,-0.0003
8535,00:01:00.226,120,0.0009
8536,00:01:00.228,121,-0.0012
8537,00:01:00.235,126,-0.123535
8538,00:01:00.239,127,0.0172119
8539,00:01:00.244,134,270.0
8540,00:01:00.249,113,268.0
8541,00:01:00.254,108,-0.953125
8542,00:01:00.259,109,0.00145721
8543,00:01:00.278,131,-0.00286865
8544,00:01:00.283,128,-0.988281
8545,00:01:00.292,132,179.0
8546,00:01:00.306,111,0.00120544
8547,00:01:00.327,133,3.54688
8548,00:01:00.352,129,-0.00100708
8549,00:01:00.364,117,-0.9928
8550,00:01:00.368,145,-0.0338
8551,00:01:00.370,118,-0.02
8552,00:01:00.372,119,-0.0018
8553,00:01:00.375,120,0.0006
8554,00:01:00.377,121,-0.0015
8555,00:01:00.384,115,107.5
8556,00:01:00.394,114,356.0
8557,00:01:00.400,112,0.000545502
8558,00:01:00.409,130,0.00094986
8559,00:01:00.432,107,0.0441895
8560,00:01:00.463,131,0.000785828
8561,00:01:00.468,128,-0.988281
8562,00:01:00.471,117,-0.9849
8563,00:01:00.481,110,-0.000865936
8564,00:01:00.507,145,-0.0302
8565,00:01:00.509,118,-0.0236
8566,00:01:00.512,119,-0.0021
8567,00:01:00.514,120,0.0009
8568,00:01:00.517,121,0.0003
8569,00:01:00.562,132,179.0
8570,00:01:00.567,133,3.53125
8571,00:01:00.606,126,-0.0598145
8572,00:01:00.610,127,0.0251465
8573,00:01:00.615,134,270.0
8574,00:01:00.646,117,-0.9898
8575,00:01:00.650,145,-0.0328
8576,00:01:00.653,118,-0.0277
8577,00:01:00.655,119,-0.0009
8578,00:01:00.657,120,0.0015
8579,00:01:00.660,121,0.0
8580,00:01:00.666,129,-0.00680542
8581,00:01:00.708,109,0.00267029
8582,00:01:00.765,111,0.000598907
8583,00:01:00.770,115,108.0
8584,00:01:00.787,145,-0.0309
8585,00:01:00.789,118,-0.0227
8586,00:01:00.791,119,0.0003
8587,00:01:00.794,120,0.0015
8588,00:01:00.797,121,0.0
8589,00:01:00.810,114,356.0
8590,00:01:00.815,112,-0.000366211
8591,00:01:00.819,113,270.0
8592,00:01:00.825,108,-0.953125
8593,00:01:00.830,130,-0.00148773
8594,00:01:00.839,117,-0.9896
8595,00:01:00.858,107,0.0419922
8596,00:01:00.869,110,-0.00056076
8597,00:01:00.889,131,0.00382996
8598,00:01:00.893,128,-0.9375
8599,00:01:00.975,145,-0.0314
8600,00:01:00.977,118,-0.0164
8601,00:01:00.979,119,0.0027
8602,00:01:00.982,120,0.0009
8603,00:01:00.984,121,-0.0003
8604,00:01:00.992,132,179.0
8605,00:01:00.996,133,3.51562
8606,00:01:01.600,109,0.00534058
8607,00:01:01.110,111,0.000295639
8608,00:01:01.160,115,108.5
8609,00:01:01.250,117,-0.991
8610,00:01:01.340,126,-0.052002
8611,00:01:01.390,127,-0.0585938
8612,00:01:01.440,134,270.0
8613,00:01:01.490,129,-0.0071106
8614,00:01:01.670,114,356.0
8615,00:01:01.103,130,0.000644684
8616,00:01:01.108,112,-6.19888e-05
8617,00:01:01.112,113,270.0
8618,00:01:01.117,108,-0.953125
8619,00:01:01.166,145,-0.0311
8620,00:01:01.170,118,-0.0229
8621,00:01:01.173,119,0.0009
8622,00:01:01.175,120,0.0024
8623,00:01:01.178,121,0.0006
8624,00:01:01.186,107,0.0393066
8625,00:01:01.190,110,4.62532e-05
8626,00:01:01.195,131,-0.00897217
8627,00:01:01.204,128,-0.984375
8628,00:01:01.218,117,-0.9893
8629,00:01:01.225,132,179.0
8630,00:01:01.230,133,3.5
8631,00:01:01.268,109,0.00218201
8632,00:01:01.324,111,-0.000312805
8633,00:01:01.329,129,0.00294495
8634,00:01:01.354,145,-0.0347
8635,00:01:01.357,118,-0.0202
8636,00:01:01.359,119,-0.0028
8637,00:01:01.362,120,0.0021
8638,00:01:01.364,121,0.0
8639,00:01:01.371,115,109.0
8640,00:01:01.380,114,356.0
8641,00:01:01.395,130,0.00216675
8642,00:01:01.409,117,-0.9878
8643,00:01:01.421,126,-0.0649414
8644,00:01:01.426,127,0.0241699
8645,00:01:01.435,134,270.0
8646,00:01:01.440,131,0.000482559
8647,00:01:01.445,128,-0.988281
8648,00:01:01.462,107,0.0412598
8649,00:01:01.472,110,-0.000564575
8650,00:01:01.481,132,179.0
8651,00:01:01.486,133,3.42188
8652,00:01:01.532,112,0.00115204
8653,00:01:01.548,145,-0.0321
8654,00:01:01.551,118,-0.0193
8655,00:01:01.553,119,-0.0003
8656,00:01:01.556,120,-0.0004
8657,00:01:01.559,121,0.0003
8658,00:01:01.581,113,270.0
8659,00:01:01.586,108,-0.953125
8660,00:01:01.591,109,0.00411987
8661,00:01:01.596,129,-0.0162354
8662,00:01:01.612,117,-0.9849
8663,00:01:01.625,130,3.62396e-05
8664,00:01:01.679,126,-0.0576172
8665,00:01:01.684,131,-0.00561523
8666,00:01:01.703,111,-0.000617981
8667,00:01:01.708,115,109.0
8668,00:01:01.729,114,356.0
8669,00:01:01.734,128,-0.984375
8670,00:01:01.749,132,179.0
8671,00:01:01.752,145,-0.0451
8672,00:01:01.754,118,-0.0198
8673,00:01:01.756,119,0.0021
8674,00:01:01.758,120,-0.0022
8675,00:01:01.761,121,0.0
8676,00:01:01.767,133,3.35938
8677,00:01:01.782,117,-0.9925
8678,00:01:01.790,127,0.0227051
8679,00:01:01.795,134,270.0
8680,00:01:01.802,107,0.0427246
8681,00:01:01.851,110,-0.000257492
8682,00:01:01.860,112,0.000545502
8683,00:01:01.865,113,270.0
8684,00:01:01.882,129,0.00567627
8685,00:01:01.906,109,-0.000480652
8686,00:01:01.918,145,-0.0371
8687,00:01:01.921,118,-0.0205
8688,00:01:01.924,119,-0.0018
8689,00:01:01.926,120,-0.0007
8690,00:01:01.929,121,0.0009
8691,00:01:01.971,117,-0.997
8692,00:01:01.995,130,0.00125122
8693,00:01:02,126,-0.0549316
8694,00:01:02.400,111,0.000904083
8695,00:01:02.900,115,109.5
8696,00:01:02.480,114,356.0
8697,00:01:02.590,131,-0.000432968
8698,00:01:02.640,128,-1.04688
8699,00:01:02.730,132,179.0
8700,00:01:02.770,117,-0.9891
8701,00:01:02.800,145,-0.0248
8702,00:01:02.820,118,-0.0234
8703,00:01:02.860,119,-0.0021
8704,00:01:02.890,120,0.0009
8705,00:01:02.910,121,0.0009
8706,00:01:02.141,108,-0.957031
8707,00:01:02.187,133,3.32812
8708,00:01:02.192,127,0.0266113
8709,00:01:02.197,107,0.0402832
8710,00:01:02.202,134,270.0
8711,00:01:02.211,110,0.000961304
8712,00:01:02.214,145,-0.0217
8713,00:01:02.217,118,-0.0171
8714,00:01:02.220,119,0.0006
8715,00:01:02.222,120,-0.0016
8716,00:01:02.224,121,-0.0003
8717,00:01:02.262,117,-0.9854
8718,00:01:02.276,129,-0.0134888
8719,00:01:02.369,130,0.000644684
8720,00:01:02.374,131,-0.0135498
8721,00:01:02.398,112,0.00115204
8722,00:01:02.403,113,270.0
8723,00:01:02.408,109,0.000486374
8724,00:01:02.412,145,-0.0371
8725,00:01:02.415,118,-0.0137
8726,00:01:02.417,119,-0.0003
8727,00:01:02.420,120,0.0002
8728,00:01:02.423,121,-0.0006
8729,00:01:02.430,128,-0.984375
8730,00:01:02.440,132,179.0
8731,00:01:02.451,117,-0.9893
8732,00:01:02.464,111,0.00242615
8733,00:01:02.469,115,110.0
8734,00:01:02.473,133,3.28125
8735,00:01:02.478,127,-0.0517578
8736,00:01:02.489,126,-0.0664062
8737,00:01:02.546,114,356.0
8738,00:01:02.566,129,0.00476074
8739,00:01:02.591,145,-0.0388
8740,00:01:02.594,118,-0.0227
8741,00:01:02.597,119,-0.0012
8742,00:01:02.599,120,-0.0004
8743,00:01:02.601,121,-0.0015
8744,00:01:02.617,130,-0.000267029
8745,00:01:02.623,134,270.0
8746,00:01:02.627,131,-0.00622559
8747,00:01:02.632,128,-0.992188
8748,00:01:02.647,117,-0.9933
8749,00:01:02.674,132,179.0
8750,00:01:02.681,133,3.3125
8751,00:01:02.687,107,0.0419922
8752,00:01:02.696,110,4.673e-05
8753,00:01:02.724,127,0.0361328
8754,00:01:02.728,126,-0.059082
8755,00:01:02.732,129,-0.010437
8756,00:01:02.782,130,-0.00209045
8757,00:01:02.786,145,-0.0224
8758,00:01:02.788,118,-0.0157
8759,00:01:02.790,119,0.0018
8760,00:01:02.793,120,0.0012
8761,00:01:02.796,121,0.0003
8762,00:01:02.822,131,0.0133057
8763,00:01:02.827,128,-1.0
8764,00:01:02.831,117,-0.9873
8765,00:01:02.867,112,0.00176239
8766,00:01:02.872,108,-0.949219
8767,00:01:02.881,132,179.0
8768,00:01:02.886,133,3.34375
8769,00:01:02.896,109,0.0612793
8770,00:01:02.922,134,270.0
8771,00:01:02.969,145,-0.0338
8772,00:01:02.971,118,-0.0275
8773,00:01:02.974,119,0.0003
8774,00:01:02.976,120,0.0018
8775,00:01:02.978,121,-0.0006
8776,00:01:02.991,129,0.00811768
8777,00:00:52.270,94,0.4148
