,zeit,sensorid,messwert
8369,00:00:53.808,102,135.162
8370,00:00:53.811,132,179.0
8371,00:00:53.825,126,-0.0563965
8372,00:00:53.870,133,3.29688
8373,00:00:53.875,134,262.0
8374,00:00:53.880,129,-0.00346375
8375,00:00:53.890,131,-0.00167084
8376,00:00:53.895,127,0.0118408
8377,00:00:53.900,130,-0.00128174
8378,00:00:53.907,96,0.2098
8379,00:00:53.909,97,-0.0396
8380,00:00:53.912,98,0.0054
8381,00:00:53.914,99,0.0121
8382,00:00:53.916,100,356.143
8383,00:00:53.918,101,358.007
8384,00:00:53.920,102,135.325
8385,00:00:53.931,113,268.0
8386,00:00:53.957,111,-4.8399e-05
8387,00:00:53.959,117,-1.0663
8388,00:00:53.966,128,-0.984375
8389,00:00:53.969,95,0.1129
8390,00:00:53.974,145,-0.0321
8391,00:00:53.976,118,-0.0169
8392,00:00:53.979,119,0.0049
8393,00:00:53.981,120,-0.0014
8394,00:00:53.983,121,-0.0009
8395,00:00:53.997,115,109.5
8396,00:00:54.300,107,0.043457
8397,00:00:54.800,132,179.0
8398,00:00:54.220,110,-0.00204468
8399,00:00:54.260,114,358.0
8400,00:00:54.400,108,-0.953125
8401,00:00:54.440,112,7.77245e-05
8402,00:00:54.490,109,0.00364685
8403,00:00:54.640,96,1.6905
8404,00:00:54.670,97,0.0319
8405,00:00:54.700,98,0.021
8406,00:00:54.720,99,-0.0099
8407,00:00:54.740,100,350.107
8408,00:00:54.760,101,354.77
8409,00:00:54.780,102,136.286
8410,00:00:54.105,126,-0.0664062
8411,00:00:54.114,133,3.3125
8412,00:00:54.119,134,264.0
8413,00:00:54.124,117,-0.9039
8414,00:00:54.126,145,-0.0497
8415,00:00:54.128,118,-0.0313
8416,00:00:54.131,119,-0.0003
8417,00:00:54.133,120,0.0044
8418,00:00:54.136,121,0.0013
8419,00:00:54.153,129,0.0065918
8420,00:00:54.169,113,268.0
8421,00:00:54.184,95,-0.2825
8422,00:00:54.186,96,1.6818
8423,00:00:54.189,97,0.0053
8424,00:00:54.192,98,0.01
8425,00:00:54.194,99,-0.0139
8426,00:00:54.196,100,350.652
8427,00:00:54.199,101,355.078
8428,00:00:54.201,102,135.804
8429,00:00:54.207,127,0.0186768
8430,00:00:54.216,111,-0.00187683
8431,00:00:54.221,115,109.5
8432,00:00:54.226,107,0.0427246
8433,00:00:54.230,117,-0.9197
8434,00:00:54.252,130,-0.00219727
8435,00:00:54.262,128,-0.988281
8436,00:00:54.267,110,-0.000518799
8437,00:00:54.271,114,358.0
8438,00:00:54.274,108,-0.953125
8439,00:00:54.302,132,179.0
8440,00:00:54.305,145,-0.0263
8441,00:00:54.308,131,-0.00500488
8442,00:00:54.310,112,0.00038147
8443,00:00:54.311,118,-0.0212
8444,00:00:54.312,119,-0.0006
8445,00:00:54.313,120,-0.0041
8446,00:00:54.315,121,-0.0003
8447,00:00:54.318,109,0.000486374
8448,00:00:54.358,126,-0.0571289
8449,00:00:54.365,95,-0.4822
8450,00:00:54.368,96,1.2848
8451,00:00:54.370,97,0.0291
8452,00:00:54.376,98,0.0192
8453,00:00:54.379,99,0.0026
8454,00:00:54.381,100,348.454
8455,00:00:54.383,101,354.744
8456,00:00:54.385,102,135.798
8457,00:00:54.404,117,-0.9965
8458,00:00:54.418,133,3.32812
8459,00:00:54.422,134,264.0
8460,00:00:54.449,145,-0.0118
8461,00:00:54.452,118,-0.0193
8462,00:00:54.454,119,-0.0012
8463,00:00:54.456,120,0.0026
8464,00:00:54.459,121,-0.0003
8465,00:00:54.464,129,0.00141907
8466,00:00:54.469,113,268.0
8467,00:00:54.473,127,0.032959
8468,00:00:54.479,130,0.00115204
8469,00:00:54.489,128,-1.04688
8470,00:00:54.496,95,-0.1112
8471,00:00:54.498,96,1.0601
8472,00:00:54.501,97,0.2167
8473,00:00:54.503,98,0.1133
8474,00:00:54.505,99,-0.119
8475,00:00:54.508,100,345.224
8476,00:00:54.510,101,353.087
8477,00:00:54.512,102,134.834
8478,00:00:54.523,111,0.000865936
8479,00:00:54.528,132,179.0
8480,00:00:54.556,117,-0.9767
8481,00:00:54.558,145,-0.022
8482,00:00:54.560,118,-0.0205
8483,00:00:54.562,119,-0.0012
8484,00:00:54.565,120,0.0008
8485,00:00:54.567,121,-0.0006
8486,00:00:54.577,115,110.0
8487,00:00:54.583,107,0.0415039
8488,00:00:54.621,110,-0.00112915
8489,00:00:54.626,114,358.0
8490,00:00:54.632,108,-0.96875
8491,00:00:54.637,112,0.001297
8492,00:00:54.642,126,-0.0559082
8493,00:00:54.647,133,3.34375
8494,00:00:54.652,134,264.0
8495,00:00:54.660,145,-1.1043
8496,00:00:54.663,118,0.0066
8497,00:00:54.665,119,-0.0027
8498,00:00:54.667,120,0.0035
8499,00:00:54.670,121,0.0034
8500,00:00:54.678,109,-0.0100708
8501,00:00:54.688,129,0.000808716
8502,00:00:54.693,95,-0.1069
8503,00:00:54.695,96,0.8546
8504,00:00:54.698,97,-0.0332
8505,00:00:54.700,98,-0.0062
8506,00:00:54.702,99,-0.0108
8507,00:00:54.704,100,345.832
8508,00:00:54.707,101,353.845
8509,00:00:54.709,102,133.941
8510,00:00:54.713,117,-0.9943
8511,00:00:54.733,131,-0.00196838
8512,00:00:54.737,127,0.0314941
8513,00:00:54.742,130,-0.00219727
8514,00:00:54.782,128,-0.984375
8515,00:00:54.789,113,268.0
8516,00:00:54.823,117,-0.9824
8517,00:00:54.827,145,-0.7389
8518,00:00:54.830,118,-0.0345
8519,00:00:54.835,132,179.0
8520,00:00:54.838,119,-0.0018
8521,00:00:54.840,120,0.0038
8522,00:00:54.843,121,0.0013
8523,00:00:54.882,126,-0.0463867
8524,00:00:54.888,95,0.8648
8525,00:00:54.890,96,0.4009
8526,00:00:54.892,97,0.0071
8527,00:00:54.894,98,0.0079
8528,00:00:54.897,99,-0.0133
8529,00:00:54.899,100,348.305
8530,00:00:54.901,101,355.798
8531,00:00:54.903,102,134.095
8532,00:00:54.910,111,0.00268555
8533,00:00:54.916,115,119.5
8534,00:00:54.921,107,0.123047
8535,00:00:54.926,110,-0.00204468
8536,00:00:54.931,114,1.65625
8537,00:00:54.936,108,-0.996094
8538,00:00:54.946,112,-0.00267029
8539,00:00:54.952,133,3.35938
8540,00:00:54.957,134,266.0
8541,00:00:54.961,129,0.00386047
8542,00:00:54.968,145,0.2532
8543,00:00:54.973,109,0.00656128
8544,00:00:54.975,118,-0.0241
8545,00:00:54.978,119,-0.0052
8546,00:00:54.980,120,-0.0008
8547,00:00:54.983,121,-0.0045
8548,00:00:54.989,127,-0.0600586
8549,00:00:54.994,130,-6.58035e-05
8550,00:00:55.200,128,-0.996094
8551,00:00:55.240,95,-0.6282
8552,00:00:55.260,96,2.0441
8553,00:00:55.290,97,0.0047
8554,00:00:55.310,98,0.0061
8555,00:00:55.330,99,0.0002
8556,00:00:55.360,100,351.272
8557,00:00:55.380,101,358.406
8558,00:00:55.400,102,135.313
8559,00:00:55.430,117,-0.9572
8560,00:00:55.530,132,179.0
8561,00:00:55.800,131,0.0135498
8562,00:00:55.110,113,268.0
8563,00:00:55.119,145,0.2472
8564,00:00:55.121,118,-0.0564
8565,00:00:55.124,119,0.0037
8566,00:00:55.126,120,-0.0038
8567,00:00:55.128,121,0.0071
8568,00:00:55.135,126,-0.0507812
8569,00:00:55.140,133,3.375
8570,00:00:55.146,95,-0.1693
8571,00:00:55.151,96,0.9141
8572,00:00:55.154,97,0.0065
8573,00:00:55.156,98,0.0183
8574,00:00:55.158,99,0.0017
8575,00:00:55.161,100,352.112
8576,00:00:55.163,101,359.306
8577,00:00:55.165,102,134.886
8578,00:00:55.171,111,0.0011673
8579,00:00:55.177,134,266.0
8580,00:00:55.181,129,0.0090332
8581,00:00:55.190,127,0.000724792
8582,00:00:55.214,110,-0.00234985
8583,00:00:55.219,114,358.0
8584,00:00:55.225,108,-0.929688
8585,00:00:55.228,117,-0.9952
8586,00:00:55.234,130,0.00236511
8587,00:00:55.243,112,-0.00297546
8588,00:00:55.246,145,0.3569
8589,00:00:55.248,118,-0.028
8590,00:00:55.251,119,0.0043
8591,00:00:55.255,128,-0.96875
8592,00:00:55.258,120,0.0041
8593,00:00:55.260,121,-0.0006
8594,00:00:55.267,95,-0.131
8595,00:00:55.269,96,0.9836
8596,00:00:55.271,97,0.0013
8597,00:00:55.274,98,-0.0077
8598,00:00:55.276,99,0.0017
8599,00:00:55.278,100,352.149
8600,00:00:55.281,101,359.357
8601,00:00:55.283,102,134.429
8602,00:00:55.289,132,179.0
8603,00:00:55.305,109,0.0172119
8604,00:00:55.325,126,-0.0888672
8605,00:00:55.330,133,3.34375
8606,00:00:55.335,131,-0.00805664
8607,00:00:55.368,115,118.5
8608,00:00:55.373,107,0.804688
8609,00:00:55.383,127,0.0314941
8610,00:00:55.387,130,0.00418091
8611,00:00:55.403,117,-0.9928
8612,00:00:55.408,145,0.0034
8613,00:00:55.410,118,-0.0277
8614,00:00:55.413,119,0.004
8615,00:00:55.415,120,-0.0029
8616,00:00:55.417,121,-0.0027
8617,00:00:55.443,128,-1.02344
8618,00:00:55.448,113,268.0
8619,00:00:55.462,111,0.000255585
8620,00:00:55.468,95,-0.0743
8621,00:00:55.470,96,0.9738
8622,00:00:55.473,97,-0.0066
8623,00:00:55.475,98,-0.0049
8624,00:00:55.478,99,-0.0001
8625,00:00:55.481,100,352.18
8626,00:00:55.483,101,359.136
8627,00:00:55.485,102,133.432
8628,00:00:55.507,117,-0.9906
8629,00:00:55.510,145,-0.0176
8630,00:00:55.512,118,-0.027
8631,00:00:55.514,119,-0.0009
8632,00:00:55.516,120,-0.0014
8633,00:00:55.518,121,0.0001
8634,00:00:55.534,134,266.0
8635,00:00:55.539,129,0.00598145
8636,00:00:55.549,110,0.000392914
8637,00:00:55.554,114,356.0
8638,00:00:55.592,108,-0.949219
8639,00:00:55.597,112,7.72476e-05
8640,00:00:55.602,109,0.00291443
8641,00:00:55.608,95,-0.1189
8642,00:00:55.613,126,-0.0583496
8643,00:00:55.618,133,3.375
8644,00:00:55.623,131,0.0639648
8645,00:00:55.645,96,0.9853
8646,00:00:55.649,97,-0.0026
8647,00:00:55.651,98,0.0015
8648,00:00:55.653,99,-0.0004
8649,00:00:55.655,100,352.259
8650,00:00:55.657,101,358.952
8651,00:00:55.659,102,132.608
8652,00:00:55.662,117,-0.9056
8653,00:00:55.685,132,179.0
8654,00:00:55.690,127,0.0055542
8655,00:00:55.693,145,-0.0326
8656,00:00:55.696,118,-0.0328
8657,00:00:55.703,119,0.0009
8658,00:00:55.706,120,-0.0044
8659,00:00:55.708,121,-0.0006
8660,00:00:55.715,113,268.0
8661,00:00:55.725,130,-0.000976562
8662,00:00:55.742,95,-0.4016
8663,00:00:55.755,111,0.00147247
8664,00:00:55.760,115,117.0
8665,00:00:55.765,107,0.0415039
8666,00:00:55.770,110,0.00191498
8667,00:00:55.774,114,356.0
8668,00:00:55.780,108,-0.949219
8669,00:00:55.784,128,-0.984375
8670,00:00:55.799,112,0.000686646
8671,00:00:55.804,109,-0.000720978
8672,00:00:55.815,96,0.4184
8673,00:00:55.818,97,-0.0078
8674,00:00:55.820,98,-0.0046
8675,00:00:55.823,99,0.0011
8676,00:00:55.825,100,351.954
8677,00:00:55.827,101,358.655
8678,00:00:55.829,102,131.87
8679,00:00:55.835,134,264.0
8680,00:00:55.839,129,-0.00741577
8681,00:00:55.878,117,-1.0742
8682,00:00:55.881,145,-0.0195
8683,00:00:55.884,118,-0.0439
8684,00:00:55.886,119,-0.0006
8685,00:00:55.888,120,0.0029
8686,00:00:55.890,121,-0.0021
8687,00:00:55.896,95,0.5798
8688,00:00:55.924,126,-0.0566406
8689,00:00:55.928,133,3.45312
8690,00:00:55.933,131,-0.00257874
8691,00:00:55.978,96,0.9928
8692,00:00:55.980,97,-0.0173
8693,00:00:55.983,98,-0.0144
8694,00:00:55.985,99,0.0005
8695,00:00:55.987,100,356.299
8696,00:00:55.989,101,2.3615
8697,00:00:55.992,102,133.417
8698,00:00:56.120,127,0.0285645
8699,00:00:56.170,130,-0.00250244
8700,00:00:56.270,113,268.0
8701,00:00:56.710,128,-0.980469
8702,00:00:56.740,117,-1.0123
8703,00:00:56.790,132,179.0
8704,00:00:56.820,145,-0.0207
8705,00:00:56.850,118,-0.0287
8706,00:00:56.870,119,0.0025
8707,00:00:56.900,120,0.0011
8708,00:00:56.920,121,0.0007
8709,00:00:56.111,110,0.000392914
8710,00:00:56.116,114,356.0
8711,00:00:56.128,95,0.4152
8712,00:00:56.131,96,1.1802
8713,00:00:56.133,97,0.0139
8714,00:00:56.135,98,-0.0031
8715,00:00:56.137,99,-0.0001
8716,00:00:56.139,100,357.796
8717,00:00:56.142,101,3.5626
8718,00:00:56.144,102,134.073
8719,00:00:56.165,108,-0.953125
8720,00:00:56.170,112,7.72476e-05
8721,00:00:56.174,126,-0.0568848
8722,00:00:56.179,109,0.00145721
8723,00:00:56.184,133,3.45312
8724,00:00:56.188,131,-0.0098877
8725,00:00:56.214,111,0.000253677
8726,00:00:56.218,115,117.5
8727,00:00:56.224,107,0.0412598
8728,00:00:56.229,134,262.0
8729,00:00:56.233,129,0.0078125
8730,00:00:56.242,127,0.0310059
8731,00:00:56.247,130,-0.00219727
8732,00:00:56.264,117,-0.9935
8733,00:00:56.268,145,-0.0092
8734,00:00:56.271,118,-0.0333
8735,00:00:56.273,119,-0.0003
8736,00:00:56.275,120,-0.0047
8737,00:00:56.278,121,0.0007
8738,00:00:56.313,113,268.0
8739,00:00:56.317,128,-0.988281
8740,00:00:56.320,95,-0.7299
8741,00:00:56.329,132,179.0
8742,00:00:56.332,96,0.8602
8743,00:00:56.334,97,-0.0023
8744,00:00:56.336,98,0.0201
8745,00:00:56.338,99,0.0066
8746,00:00:56.340,100,356.224
8747,00:00:56.343,101,2.5573
8748,00:00:56.345,102,133.061
8749,00:00:56.381,126,-0.0605469
8750,00:00:56.386,133,3.45312
8751,00:00:56.391,131,0.00534058
8752,00:00:56.426,127,0.0253906
8753,00:00:56.431,110,0.00221252
8754,00:00:56.435,114,356.0
8755,00:00:56.441,108,-0.949219
8756,00:00:56.446,112,-0.000227928
8757,00:00:56.450,117,-0.9938
8758,00:00:56.456,95,-0.3097
8759,00:00:56.459,96,0.8997
8760,00:00:56.461,97,0.0258
8761,00:00:56.464,98,0.0351
8762,00:00:56.467,99,-0.0261
8763,00:00:56.469,100,352.121
8764,00:00:56.471,101,359.828
8765,00:00:56.474,102,132.033
8766,00:00:56.484,145,-0.0217
8767,00:00:56.489,130,0.000846863
8768,00:00:56.499,109,0.00460815
8769,00:00:56.507,118,-0.0255
8770,00:00:56.510,119,0.0037
8771,00:00:56.512,120,0.0023
8772,00:00:56.514,121,-0.0003
8773,00:00:56.524,128,-0.988281
8774,00:00:56.574,111,-0.000354767
8775,00:00:56.578,115,118.0
8776,00:00:56.584,107,0.0380859
8777,00:00:56.629,95,-0.111
8778,00:00:56.633,96,0.9889
8779,00:00:56.635,97,-0.0011
8780,00:00:56.638,98,-0.0007
8781,00:00:56.640,99,0.0014
8782,00:00:56.642,100,352.274
8783,00:00:56.645,101,359.537
8784,00:00:56.647,102,132.355
8785,00:00:56.669,134,262.0
8786,00:00:56.674,129,0.0130005
8787,00:00:56.683,113,268.0
8788,00:00:56.691,117,-1.0765
8789,00:00:56.695,145,-0.0147
8790,00:00:56.698,118,-0.0142
8791,00:00:56.700,119,-0.0021
8792,00:00:56.703,120,0.0014
8793,00:00:56.705,121,-0.0021
8794,00:00:56.732,126,-0.0588379
8795,00:00:56.745,110,-0.000823975
8796,00:00:56.761,114,356.0
8797,00:00:56.767,108,-0.953125
8798,00:00:56.773,112,0.000991821
8799,00:00:56.776,96,0.9733
8800,00:00:56.781,133,3.40625
8801,00:00:56.786,131,-0.00561523
8802,00:00:56.788,97,-0.0045
8803,00:00:56.791,98,-0.0016
8804,00:00:56.793,99,0.0005
8805,00:00:56.795,100,352.301
8806,00:00:56.798,101,359.41
8807,00:00:56.800,102,132.55
8808,00:00:56.812,109,0.00145721
8809,00:00:56.823,111,0.00056076
8810,00:00:56.828,132,179.0
8811,00:00:56.832,127,-0.000480652
8812,00:00:56.837,117,-0.9646
8813,00:00:56.840,145,-0.0357
8814,00:00:56.842,118,0.0037
8815,00:00:56.844,119,-0.0061
8816,00:00:56.847,120,0.0026
8817,00:00:56.850,121,-0.0009
8818,00:00:56.859,130,-6.58035e-05
8819,00:00:56.868,128,-0.984375
8820,00:00:56.873,134,262.0
8821,00:00:56.881,95,-0.1163
8822,00:00:56.884,96,0.9911
8823,00:00:56.966,113,268.0
8824,00:00:56.981,126,-0.0595703
8825,00:00:56.987,117,-0.913
8826,00:00:56.990,95,-0.1274
8827,00:00:56.992,96,0.9877
8828,00:00:56.995,97,-0.0002
8829,00:00:56.998,98,-0.0001
8830,00:00:57,99,0.0002
8831,00:00:57.200,100,352.407
8832,00:00:57.500,101,359.173
8833,00:00:57.700,102,132.966
8834,00:00:57.120,115,118.0
8835,00:00:57.170,133,3.35938
8836,00:00:57.220,131,-0.00408936
8837,00:00:57.270,129,-0.00830078
8838,00:00:57.380,107,0.0412598
8839,00:00:57.430,110,-0.000518799
8840,00:00:57.480,114,356.0
8841,00:00:57.500,145,-0.0039
8842,00:00:57.530,118,-0.0135
8843,00:00:57.550,119,-0.0003
8844,00:00:57.580,120,0.002
8845,00:00:57.600,121,0.0004
8846,00:00:57.670,127,0.00653076
8847,00:00:57.720,130,0.000239372
8848,00:00:57.107,108,-0.953125
8849,00:00:57.152,112,7.67708e-05
8850,00:00:57.157,109,0.000486374
8851,00:00:57.169,111,-0.000354767
8852,00:00:57.174,128,-0.980469
8853,00:00:57.180,95,-0.0637
8854,00:00:57.182,96,0.9882
8855,00:00:57.185,97,0.0004
8856,00:00:57.187,98,0.0006
8857,00:00:57.189,99,-0.0001
8858,00:00:57.192,100,352.436
8859,00:00:57.194,101,358.96
8860,00:00:57.196,102,133.307
8861,00:00:57.211,134,262.0
8862,00:00:57.215,132,179.0
8863,00:00:57.221,117,-0.9829
8864,00:00:57.224,145,-0.0191
8865,00:00:57.232,118,-0.021
8866,00:00:57.234,119,0.0003
8867,00:00:57.237,120,0.0029
8868,00:00:57.239,121,-0.0009
8869,00:00:57.269,126,-0.0605469
8870,00:00:57.274,133,3.35938
8871,00:00:57.279,131,0.00167847
8872,00:00:57.284,95,-0.1257
8873,00:00:57.287,96,0.9858
8874,00:00:57.289,97,0.0001
8875,00:00:57.291,98,-0.0031
8876,00:00:57.293,99,-0.0017
8877,00:00:57.296,100,352.535
8878,00:00:57.298,101,358.868
8879,00:00:57.301,102,133.468
8880,00:00:57.308,113,268.0
8881,00:00:57.317,129,-0.00680542
8882,00:00:57.326,127,0.0285645
8883,00:00:57.331,130,0.00115204
8884,00:00:57.334,145,0.7866
8885,00:00:57.337,118,-0.0181
8886,00:00:57.339,119,0.0012
8887,00:00:57.342,120,0.0017
8888,00:00:57.344,121,-0.0018
8889,00:00:57.351,115,118.0
8890,00:00:57.356,110,-0.00112915
8891,00:00:49.486,94,0.1026
8892,00:00:49.616,94,0.1161
8893,00:00:49.780,94,-0.4154
8894,00:00:49.947,94,-0.0778
8895,00:00:50.570,94,-0.0662
8896,00:00:50.289,94,-0.0617
8897,00:00:50.406,94,0.087
8898,00:00:50.579,94,0.0133
8899,00:00:50.702,94,-0.7025
8900,00:00:50.908,94,-0.4668
8901,00:00:50.993,94,-0.4557
8902,00:00:51.224,94,0.554
8903,00:00:51.399,94,0.0596
8904,00:00:51.586,94,0.0509
8905,00:00:51.837,94,0.0444
8906,00:00:51.976,94,0.0446
8907,00:00:52.145,94,0.0453
8908,00:00:52.261,94,0.0463
8909,00:00:52.446,94,0.049
8910,00:00:52.551,94,0.0546
8911,00:00:52.701,94,0.0553
8912,00:00:52.880,94,0.0538
8913,00:00:53.640,94,0.0533
8914,00:00:53.253,94,0.0465
8915,00:00:53.505,94,0.0456
8916,00:00:53.663,94,0.0449
8917,00:00:53.921,94,0.0812
8918,00:00:54.160,94,0.1559
8919,00:00:54.203,94,0.0904
8920,00:00:54.386,94,0.4422
8921,00:00:54.523,94,-0.1395
8922,00:00:54.711,94,0.1489
8923,00:00:54.904,94,-0.2276
8924,00:00:55.480,94,-0.7252
8925,00:00:55.144,94,0.0805
8926,00:00:55.284,94,0.1266
8927,00:00:55.466,94,0.1057
8928,00:00:55.609,94,0.0296
8929,00:00:55.746,94,0.1571
8930,00:00:55.903,94,-0.3229
8931,00:00:56.970,94,-0.3809
8932,00:00:56.209,94,0.5814
8933,00:00:56.363,94,0.4997
8934,00:00:56.550,94,0.0567
8935,00:00:56.728,94,0.0453
8936,00:00:56.874,94,0.0482
8937,00:00:56.993,94,0.0458
8938,00:00:57.198,94,0.0446
8939,00:00:57.303,94,0.047
8940,00:00:57.454,94,0.0436
8941,00:00:57.368,128,-0.992188
8942,00:00:57.375,117,-0.997
8943,00:00:57.401,114,356.0
8944,00:00:57.440,95,-0.1315
8945,00:00:57.443,96,0.9828
8946,00:00:57.446,97,-0.0026
8947,00:00:57.448,98,-0.001
8948,00:00:57.451,99,-0.0023
8949,00:00:57.453,100,352.598
8950,00:00:57.457,101,358.69
8951,00:00:57.459,102,133.753
8952,00:00:57.465,134,260.0
8953,00:00:57.474,126,-0.122559
8954,00:00:57.479,108,-0.949219
8955,00:00:57.485,112,0.00160217
8956,00:00:57.490,109,0.00170135
8957,00:00:57.493,117,-1.0229
8958,00:00:57.496,145,0.6827
8959,00:00:57.498,118,0.0154
8960,00:00:57.501,119,0.0019
8961,00:00:57.508,120,0.0038
8962,00:00:57.510,121,-0.0064
8963,00:00:57.520,133,3.51562
8964,00:00:57.525,131,0.00106812
8965,00:00:57.530,132,179.0
8966,00:00:57.539,111,0.00147247
8967,00:00:57.544,107,0.0405273
8968,00:00:57.555,127,0.0145264
8969,00:00:57.569,113,268.0
8970,00:00:57.591,110,-0.00204468
8971,00:00:57.595,114,354.0
8972,00:00:57.603,130,-0.00189209
8973,00:00:57.612,128,-0.988281
8974,00:00:57.615,145,-0.2178
8975,00:00:57.617,118,-0.0333
8976,00:00:57.620,119,0.011
8977,00:00:57.623,120,-0.0008
8978,00:00:57.625,121,-0.0314
8979,00:00:57.638,108,-0.921875
8980,00:00:57.643,112,-0.00297546
8981,00:00:57.649,109,-0.0120239
8982,00:00:57.654,115,117.5
8983,00:00:57.656,95,-0.1802
8984,00:00:57.659,96,0.9843
8985,00:00:57.673,97,0.0032
8986,00:00:57.675,98,-0.0016
8987,00:00:57.677,99,0.0023
8988,00:00:57.680,100,352.726
8989,00:00:57.682,101,358.557
8990,00:00:57.684,102,134.056
8991,00:00:57.696,117,-0.9698
8992,00:00:57.707,129,-0.00466919
8993,00:00:57.770,95,-0.1192
8994,00:00:57.773,96,0.986
8995,00:00:57.776,97,0.0007
8996,00:00:57.779,98,0.003
8997,00:00:57.781,99,-0.0004
8998,00:00:57.783,100,352.637
8999,00:00:57.785,101,358.409
9000,00:00:57.788,102,134.215
9001,00:00:57.806,126,-0.0654297
9002,00:00:57.811,133,3.59375
9003,00:00:57.835,145,-0.2564
9004,00:00:57.837,118,-0.0535
9005,00:00:57.840,119,0.0019
9006,00:00:57.842,120,-0.0005
9007,00:00:57.845,121,-0.0009
9008,00:00:57.852,113,268.0
9009,00:00:57.857,131,-0.0114136
9010,00:00:57.861,132,179.0
9011,00:00:57.866,134,260.0
9012,00:00:57.871,127,-0.0505371
9013,00:00:57.873,117,-0.9708
9014,00:00:57.879,130,-6.58035e-05
9015,00:00:57.889,128,-0.984375
9016,00:00:57.935,95,-0.1315
9017,00:00:57.938,96,0.9943
9018,00:00:57.940,97,-0.0011
9019,00:00:57.943,98,-0.0031
9020,00:00:57.945,99,0.002
9021,00:00:57.948,100,352.66
9022,00:00:57.951,101,358.328
9023,00:00:57.953,102,134.282
9024,00:00:57.958,129,0.0114746
9025,00:00:57.978,111,-0.00157166
9026,00:00:57.984,107,0.765625
9027,00:00:57.989,110,0.00680542
9028,00:00:57.993,114,352.0
9029,00:00:57.999,117,-0.9873
9030,00:00:58.700,145,-0.2533
9031,00:00:58.170,126,-0.0529785
9032,00:00:58.190,118,-0.0552
9033,00:00:58.220,119,-0.0015
9034,00:00:58.240,120,-0.0176
9035,00:00:58.270,121,0.0013
9036,00:00:58.340,108,-0.976562
9037,00:00:58.390,112,-0.00175476
9038,00:00:58.480,109,-0.0247803
9039,00:00:58.530,115,107.5
9040,00:00:58.620,133,3.5
9041,00:00:58.710,95,-0.1155
9042,00:00:58.750,96,0.9821
9043,00:00:58.770,97,0.0038
9044,00:00:58.800,98,-0.0007
9045,00:00:58.820,99,0.002
9046,00:00:58.840,100,352.681
9047,00:00:58.860,101,358.206
9048,00:00:58.890,102,134.393
9049,00:00:58.990,127,0.0292969
9050,00:00:58.103,130,-0.00219727
9051,00:00:58.112,128,-0.980469
9052,00:00:58.131,117,-0.9972
9053,00:00:58.144,113,268.0
9054,00:00:58.155,131,0.0114136
9055,00:00:58.170,132,179.0
9056,00:00:58.175,134,262.0
9057,00:00:58.180,110,8.91685e-05
9058,00:00:58.184,145,-0.0128
9059,00:00:58.186,118,-0.0106
