,zeit,sensorid,messwert
7880,00:00:53.885,112,0.000291824
7881,00:00:53.889,115,95.5
7882,00:00:53.910,113,272.0
7883,00:00:53.949,126,-0.0615234
7884,00:00:53.954,133,3.34375
7885,00:00:53.967,117,-1.0113
7886,00:00:53.980,111,0.000339508
7887,00:00:53.986,107,0.0429688
7888,00:00:53.999,134,266.0
7889,00:00:54.100,145,-0.0246
7890,00:00:54.120,118,-0.0434
7891,00:00:54.150,119,0.0006
7892,00:00:54.180,120,-0.0028
7893,00:00:54.210,121,0.0015
7894,00:00:54.420,130,0.00148773
7895,00:00:54.520,132,179.0
7896,00:00:54.570,108,-0.953125
7897,00:00:54.940,128,-1.03906
7898,00:00:54.990,129,-0.00561523
7899,00:00:54.109,127,0.0234375
7900,00:00:54.113,110,-0.00126648
7901,00:00:54.118,131,-0.00622559
7902,00:00:54.150,114,354.0
7903,00:00:54.155,112,0.000291824
7904,00:00:54.158,117,-0.9957
7905,00:00:54.193,115,99.5
7906,00:00:54.197,126,-0.0605469
7907,00:00:54.202,133,3.42188
7908,00:00:54.206,145,-0.0227
7909,00:00:54.208,118,-0.026
7910,00:00:54.211,119,0.0024
7911,00:00:54.213,120,-0.0016
7912,00:00:54.215,121,0.0002
7913,00:00:54.246,134,266.0
7914,00:00:54.251,130,-3.55244e-05
7915,00:00:54.262,132,179.0
7916,00:00:54.272,128,-1.04688
7917,00:00:54.277,113,272.0
7918,00:00:54.281,111,-0.00087738
7919,00:00:54.285,117,-0.995
7920,00:00:54.296,107,0.0400391
7921,00:00:54.307,108,-0.953125
7922,00:00:54.339,131,0.000774384
7923,00:00:54.358,110,-4.88758e-05
7924,00:00:54.364,109,0.00267029
7925,00:00:54.389,117,-0.9935
7926,00:00:54.392,145,-0.0234
7927,00:00:54.394,118,-0.0174
7928,00:00:54.397,119,-0.001
7929,00:00:54.399,120,-0.0035
7930,00:00:54.402,121,0.0012
7931,00:00:54.424,114,354.0
7932,00:00:54.493,112,0.000291824
7933,00:00:54.498,115,101.0
7934,00:00:54.502,129,0.000793457
7935,00:00:54.506,127,0.00144958
7936,00:00:54.535,117,-1.0747
7937,00:00:54.553,113,270.0
7938,00:00:54.558,111,-0.00087738
7939,00:00:54.563,107,0.0405273
7940,00:00:54.569,134,264.0
7941,00:00:54.573,130,-0.00338745
7942,00:00:54.582,145,-0.0509
7943,00:00:54.585,118,-0.0195
7944,00:00:54.587,119,0.01
7945,00:00:54.590,120,-0.001
7946,00:00:54.592,121,-0.0022
7947,00:00:54.600,132,179.0
7948,00:00:54.605,128,-1.03906
7949,00:00:54.609,126,-0.0568848
7950,00:00:54.614,133,3.48438
7951,00:00:54.620,108,-0.953125
7952,00:00:54.653,131,-0.00469971
7953,00:00:54.668,129,0.00811768
7954,00:00:54.677,110,0.00056076
7955,00:00:54.682,109,0.0019455
7956,00:00:54.712,134,264.0
7957,00:00:54.726,130,-0.00094986
7958,00:00:54.741,114,354.0
7959,00:00:54.746,112,0.000595093
7960,00:00:54.750,115,104.0
7961,00:00:54.759,117,-0.933
7962,00:00:54.774,145,-0.0181
7963,00:00:54.776,118,-0.0258
7964,00:00:54.779,119,-0.0013
7965,00:00:54.781,120,-0.0035
7966,00:00:54.783,121,0.0042
7967,00:00:54.806,132,179.0
7968,00:00:54.810,128,-0.988281
7969,00:00:54.815,126,-0.0588379
7970,00:00:54.819,133,3.5
7971,00:00:54.823,127,0.0211182
7972,00:00:54.828,131,0.00382996
7973,00:00:54.832,113,270.0
7974,00:00:54.837,111,-0.00148773
7975,00:00:54.843,107,0.0395508
7976,00:00:54.862,108,-0.953125
7977,00:00:54.909,110,0.0011673
7978,00:00:54.914,134,264.0
7979,00:00:54.926,117,-0.9471
7980,00:00:54.930,145,-0.0229
7981,00:00:54.933,118,-0.0224
7982,00:00:54.935,119,0.0015
7983,00:00:54.937,120,0.0002
7984,00:00:54.939,121,-0.0013
7985,00:00:54.954,130,-0.00094986
7986,00:00:54.959,109,0.00170135
7987,00:00:54.999,132,179.0
7988,00:00:55.400,129,0.00537109
7989,00:00:55.900,131,-0.00105286
7990,00:00:55.430,114,356.0
7991,00:00:55.480,112,0.00151062
7992,00:00:55.520,115,105.0
7993,00:00:55.620,145,-0.0236
7994,00:00:55.640,118,-0.0169
7995,00:00:55.670,119,-0.0007
7996,00:00:55.690,120,0.0002
7997,00:00:55.710,121,0.0015
7998,00:00:55.107,128,-0.984375
7999,00:00:55.112,126,-0.0581055
8000,00:00:55.117,133,3.5625
8001,00:00:55.121,117,-0.9915
8002,00:00:55.128,127,0.00653076
8003,00:00:55.173,134,264.0
8004,00:00:55.194,108,-0.949219
8005,00:00:55.221,130,-0.00125122
8006,00:00:55.231,132,179.0
8007,00:00:55.235,129,0.00415039
8008,00:00:55.249,110,0.0020752
8009,00:00:55.255,109,0.00242615
8010,00:00:55.265,145,0.7597
8011,00:00:55.267,118,-0.0364
8012,00:00:55.270,119,0.0076
8013,00:00:55.272,120,-0.0086
8014,00:00:55.275,121,0.0012
8015,00:00:55.293,113,270.0
8016,00:00:55.299,111,-0.00179291
8017,00:00:55.304,107,0.0415039
8018,00:00:55.309,117,-1.0189
8019,00:00:55.340,114,356.0
8020,00:00:55.345,112,-0.00031662
8021,00:00:55.349,115,107.0
8022,00:00:55.380,131,-0.000747681
8023,00:00:55.402,128,-0.988281
8024,00:00:55.442,117,-1.0157
8025,00:00:55.445,145,0.6497
8026,00:00:55.448,118,0.0378
8027,00:00:55.450,119,0.0027
8028,00:00:55.452,120,0.0036
8029,00:00:55.454,121,-0.0025
8030,00:00:55.475,126,-0.0561523
8031,00:00:55.481,133,3.57812
8032,00:00:55.491,108,-0.953125
8033,00:00:55.533,134,262.0
8034,00:00:55.538,130,-0.00216675
8035,00:00:55.548,110,-0.000352859
8036,00:00:55.582,132,179.0
8037,00:00:55.586,129,0.00689697
8038,00:00:55.591,109,-0.0016861
8039,00:00:55.601,113,270.0
8040,00:00:55.603,117,-1.0012
8041,00:00:55.634,145,-0.3413
8042,00:00:55.637,118,-0.0429
8043,00:00:55.639,119,-0.001
8044,00:00:55.641,120,-0.0065
8045,00:00:55.644,121,0.0012
8046,00:00:55.650,127,0.00218201
8047,00:00:55.655,114,354.0
8048,00:00:55.660,112,-1.2815e-05
8049,00:00:55.664,115,107.5
8050,00:00:55.679,131,-0.00469971
8051,00:00:55.701,111,0.00156403
8052,00:00:55.710,107,0.714844
8053,00:00:55.720,108,-0.949219
8054,00:00:55.750,110,0.00939941
8055,00:00:55.755,109,-0.0412598
8056,00:00:55.765,114,352.0
8057,00:00:55.770,112,-1.2815e-05
8058,00:00:55.775,128,-0.980469
8059,00:00:55.780,126,-0.0688477
8060,00:00:55.785,133,3.4375
8061,00:00:55.789,117,-0.9829
8062,00:00:55.792,145,-0.2967
8063,00:00:55.794,118,0.0178
8064,00:00:55.796,119,0.0027
8065,00:00:55.799,120,-0.0175
8066,00:00:55.801,121,0.0015
8067,00:00:55.840,115,108.5
8068,00:00:55.871,134,262.0
8069,00:00:55.897,113,270.0
8070,00:00:55.921,130,0.000572205
8071,00:00:55.930,132,179.0
8072,00:00:55.935,129,-0.000120163
8073,00:00:55.938,145,-0.3681
8074,00:00:55.941,118,-0.0128
8075,00:00:55.946,108,-0.925781
8076,00:00:55.949,119,-0.0025
8077,00:00:55.951,120,-0.008
8078,00:00:55.953,121,0.0009
8079,00:00:55.977,117,-0.9891
8080,00:00:55.997,110,0.0011673
8081,00:00:56.200,109,-0.0016861
8082,00:00:56.100,127,0.0147705
8083,00:00:56.190,131,-0.00288391
8084,00:00:56.330,128,-0.972656
8085,00:00:56.420,111,-0.000572205
8086,00:00:56.850,107,0.115234
8087,00:00:56.910,114,352.0
8088,00:00:56.960,112,-0.00122833
8089,00:00:56.100,115,106.0
8090,00:00:56.114,134,262.0
8091,00:00:56.120,130,0.00239563
8092,00:00:56.130,132,179.0
8093,00:00:56.134,129,-0.000728607
8094,00:00:56.139,126,-0.0437012
8095,00:00:56.144,133,3.4375
8096,00:00:56.147,145,-0.0333
8097,00:00:56.149,118,-0.0087
8098,00:00:56.156,119,0.0033
8099,00:00:56.159,120,-0.0028
8100,00:00:56.161,121,-0.0001
8101,00:00:56.173,131,-0.00379944
8102,00:00:56.180,117,-0.9
8103,00:00:56.188,108,-0.96875
8104,00:00:56.237,110,-0.000656128
8105,00:00:56.269,128,-0.964844
8106,00:00:56.277,109,-0.0137329
8107,00:00:56.282,111,-0.000572205
8108,00:00:56.287,113,270.0
8109,00:00:56.306,145,-0.0277
8110,00:00:56.312,118,-0.0024
8111,00:00:56.315,119,-0.0065
8112,00:00:56.317,120,0.0002
8113,00:00:56.319,121,0.0009
8114,00:00:56.326,127,0.0159912
8115,00:00:56.330,134,264.0
8116,00:00:56.335,130,-3.52859e-05
8117,00:00:56.344,132,179.0
8118,00:00:56.350,114,356.0
8119,00:00:56.358,117,-1.0969
8120,00:00:56.370,129,-0.0101929
8121,00:00:56.374,126,-0.0649414
8122,00:00:56.379,133,3.45312
8123,00:00:56.383,112,-0.00122833
8124,00:00:56.388,115,115.5
8125,00:00:56.459,131,-0.00196838
8126,00:00:56.500,117,-1.0325
8127,00:00:56.504,145,-0.0183
8128,00:00:56.506,118,-0.0002
8129,00:00:56.508,119,-0.0016
8130,00:00:56.511,120,0.0014
8131,00:00:56.513,121,0.0012
8132,00:00:56.520,128,-0.988281
8133,00:00:56.530,107,-0.100586
8134,00:00:56.567,134,264.0
8135,00:00:56.572,130,-0.0015564
8136,00:00:56.582,132,179.0
8137,00:00:56.586,129,-0.0098877
8138,00:00:56.592,108,-0.953125
8139,00:00:56.615,126,-0.0668945
8140,00:00:56.620,133,3.54688
8141,00:00:56.629,127,0.000724792
8142,00:00:56.634,131,-0.00257874
8143,00:00:56.644,110,-0.00248718
8144,00:00:56.649,109,-0.000480652
8145,00:00:56.654,117,-0.997
8146,00:00:56.657,145,-0.0282
8147,00:00:56.659,118,-0.0227
8148,00:00:56.661,119,-0.0004
8149,00:00:56.664,120,-0.0034
8150,00:00:56.666,121,-0.0013
8151,00:00:56.678,111,-0.000267029
8152,00:00:56.682,113,270.0
8153,00:00:56.688,114,356.0
8154,00:00:56.719,112,-1.2815e-05
8155,00:00:56.724,128,-0.980469
8156,00:00:56.728,115,108.5
8157,00:00:56.774,145,-0.0236
8158,00:00:56.776,118,-0.019
8159,00:00:56.779,119,0.0003
8160,00:00:56.781,120,-0.0041
8161,00:00:56.784,121,0.0009
8162,00:00:56.815,134,266.0
8163,00:00:56.820,130,-0.00369263
8164,00:00:56.835,132,179.0
8165,00:00:56.839,129,-0.000120163
8166,00:00:56.845,107,0.041748
8167,00:00:56.848,117,-1.0681
8168,00:00:56.865,126,-0.0585938
8169,00:00:56.870,108,-0.953125
8170,00:00:56.875,131,0.00836182
8171,00:00:56.889,110,0.00177765
8172,00:00:56.926,145,-0.0273
8173,00:00:56.928,118,-0.0152
8174,00:00:56.930,119,0.003
8175,00:00:56.933,120,-0.0047
8176,00:00:56.936,121,0.0024
8177,00:00:56.960,109,0.000486374
8178,00:00:56.966,128,-0.988281
8179,00:00:56.971,133,3.5
8180,00:00:56.975,127,-0.00361633
8181,00:00:57.190,134,266.0
8182,00:00:57.240,130,-0.000339508
8183,00:00:57.340,132,179.0
8184,00:00:57.380,114,356.0
8185,00:00:57.440,112,0.00151062
8186,00:00:57.460,117,-0.9511
8187,00:00:57.620,145,-0.0347
8188,00:00:57.640,118,-0.0027
8189,00:00:57.670,119,0.0021
8190,00:00:57.700,120,0.0024
8191,00:00:57.720,121,-0.0004
8192,00:00:57.780,129,-0.00958252
8193,00:00:57.820,126,-0.0549316
8194,00:00:57.100,115,108.5
8195,00:00:57.124,131,0.00473022
8196,00:00:57.194,107,0.0424805
8197,00:00:57.199,111,-0.00239563
8198,00:00:57.209,117,-0.9686
8199,00:00:57.237,128,-1.03906
8200,00:00:57.245,113,270.0
8201,00:00:57.252,108,-0.953125
8202,00:00:57.267,133,3.46875
8203,00:00:57.271,145,-0.0364
8204,00:00:57.274,118,-0.0145
8205,00:00:57.276,119,0.0033
8206,00:00:57.278,120,-0.0068
8207,00:00:57.281,121,-0.0001
8208,00:00:57.293,110,0.00177765
8209,00:00:57.298,109,0.00170135
8210,00:00:57.303,127,0.00436401
8211,00:00:57.355,134,266.0
8212,00:00:57.390,114,356.0
8213,00:00:57.395,112,-0.000926971
8214,00:00:57.400,115,109.0
8215,00:00:57.406,130,0.00118256
8216,00:00:57.414,117,-0.995
8217,00:00:57.417,145,-0.0248
8218,00:00:57.419,118,-0.0369
8219,00:00:57.422,119,-0.0007
8220,00:00:57.424,120,-0.0053
8221,00:00:57.427,121,-0.0004
8222,00:00:57.433,132,179.0
8223,00:00:57.438,129,-0.0135498
8224,00:00:57.442,126,-0.0554199
8225,00:00:57.490,107,0.041748
8226,00:00:57.497,131,-0.00408936
8227,00:00:57.536,111,-0.00087738
8228,00:00:57.540,117,-0.9859
8229,00:00:57.543,145,-0.0294
8230,00:00:57.546,118,-0.0178
8231,00:00:57.548,119,0.003
8232,00:00:57.551,120,-0.0004
8233,00:00:57.553,121,-0.0004
8234,00:00:57.584,108,-0.953125
8235,00:00:57.640,110,0.00056076
8236,00:00:57.645,128,-0.984375
8237,00:00:57.687,109,-0.0043335
8238,00:00:57.693,133,3.53125
8239,00:00:57.696,117,-0.9846
8240,00:00:57.698,145,-0.7058
8241,00:00:57.701,118,-0.0497
8242,00:00:57.703,119,-0.0022
8243,00:00:57.705,120,0.0011
8244,00:00:57.707,121,0.0054
8245,00:00:57.759,134,268.0
8246,00:00:57.764,130,-0.000644684
8247,00:00:57.774,113,270.0
8248,00:00:57.778,114,356.0
8249,00:00:57.783,112,-0.00213623
8250,00:00:57.814,132,179.0
8251,00:00:57.819,129,-0.00500488
8252,00:00:57.823,145,0.6349
8253,00:00:57.825,118,-0.0422
8254,00:00:57.828,119,-0.0025
8255,00:00:57.830,120,0.0048
8256,00:00:57.833,121,0.0036
8257,00:00:57.839,115,109.0
8258,00:00:57.853,126,-0.065918
8259,00:00:57.857,127,-0.0144653
8260,00:00:57.862,131,0.00778198
8261,00:00:57.881,117,-1.0244
8262,00:00:57.917,107,0.0429688
8263,00:00:57.922,111,0.000343323
8264,00:00:57.928,108,-0.953125
8265,00:00:57.957,128,-0.984375
8266,00:00:57.974,110,-4.76837e-05
8267,00:00:57.979,109,-0.00312805
8268,00:00:57.983,117,-1.0281
8269,00:00:57.986,145,0.3734
8270,00:00:57.988,118,-0.0133
8271,00:00:57.991,119,-0.0007
8272,00:00:57.993,120,0.0014
8273,00:00:57.995,121,0.0042
8274,00:00:58.700,133,3.54688
8275,00:00:58.130,134,268.0
8276,00:00:58.550,130,0.00118256
8277,00:00:58.650,132,179.0
8278,00:00:58.870,114,356.0
8279,00:00:58.930,112,-1.3113e-05
8280,00:00:58.104,129,0.00537109
8281,00:00:58.109,126,-0.0712891
8282,00:00:58.114,145,0.2547
8283,00:00:58.116,118,-0.0147
8284,00:00:58.119,119,-0.0016
8285,00:00:58.121,120,0.0063
8286,00:00:58.124,121,-0.0068
8287,00:00:58.135,115,107.0
8288,00:00:58.152,131,0.0111084
8289,00:00:58.166,117,-0.9947
8290,00:00:58.235,113,270.0
8291,00:00:58.299,128,-0.972656
8292,00:00:58.303,127,0.0932617
8293,00:00:58.307,145,0.2224
8294,00:00:58.310,118,-0.0159
8295,00:00:58.313,119,-0.001
8296,00:00:58.315,120,-0.0034
8297,00:00:58.318,121,0.0015
8298,00:00:58.325,108,-1.01562
8299,00:00:58.354,134,268.0
8300,00:00:58.359,130,0.000576019
8301,00:00:58.363,117,-0.9898
8302,00:00:58.375,110,0.00270081
8303,00:00:58.380,109,0.00170135
8304,00:00:58.386,107,-0.09375
8305,00:00:58.391,111,0.00247192
8306,00:00:58.433,114,0.492188
8307,00:00:58.438,112,0.000900269
8308,00:00:58.443,115,114.0
8309,00:00:58.452,132,179.0
8310,00:00:58.456,129,-0.00164795
8311,00:00:58.491,133,3.60938
8312,00:00:58.496,131,-0.0108032
8313,00:00:58.502,145,-0.0265
8314,00:00:58.504,118,-0.0075
8315,00:00:58.507,119,0.0015
8316,00:00:58.509,120,-0.0001
8317,00:00:58.511,121,-0.0019
8318,00:00:58.535,113,270.0
8319,00:00:58.550,128,-0.996094
8320,00:00:58.562,117,-0.9967
8321,00:00:58.585,108,-1.03906
8322,00:00:58.592,126,-0.0688477
8323,00:00:58.633,110,0.00299072
8324,00:00:58.646,134,268.0
8325,00:00:58.682,109,-0.0043335
8326,00:00:58.686,145,-0.0191
8327,00:00:58.688,118,-0.0174
8328,00:00:58.691,119,0.0024
8329,00:00:58.693,120,0.0036
8330,00:00:58.695,121,0.0012
8331,00:00:58.702,130,0.00118256
8332,00:00:58.711,129,-0.0117188
8333,00:00:58.716,132,179.0
8334,00:00:58.721,133,3.625
8335,00:00:58.726,127,0.0620117
8336,00:00:58.734,131,-0.00714111
8337,00:00:58.741,107,0.486328
8338,00:00:58.755,128,-1.04688
8339,00:00:58.759,126,-0.0527344
8340,00:00:58.761,117,-0.9873
8341,00:00:58.772,111,0.00125885
8342,00:00:58.777,114,358.0
8343,00:00:58.781,112,-0.000318527
8344,00:00:58.786,115,114.0
8345,00:00:58.797,134,268.0
8346,00:00:58.874,145,-0.0299
8347,00:00:58.876,118,-0.0229
8348,00:00:58.879,119,-0.0004
8349,00:00:58.881,120,-0.0019
8350,00:00:58.883,121,-0.0013
8351,00:00:58.895,131,-0.00105286
8352,00:00:58.918,113,268.0
8353,00:00:58.928,117,-0.9947
8354,00:00:58.949,128,-0.988281
8355,00:00:58.954,126,-0.0732422
8356,00:00:58.959,130,-0.0015564
8357,00:00:58.972,108,-0.886719
8358,00:00:58.982,110,-0.000961304
8359,00:00:58.989,129,-0.00836182
8360,00:00:58.994,132,179.0
8361,00:00:58.999,133,3.64062
8362,00:00:59.300,127,0.0354004
8363,00:00:59.120,134,268.0
8364,00:00:59.190,109,0.0019455
8365,00:00:59.670,107,0.151367
8366,00:00:59.700,145,-0.0251
8367,00:00:59.730,118,-0.02
8368,00:00:59.750,119,0.0009
8369,00:00:59.780,120,-0.0013
8370,00:00:59.800,121,0.0009
8371,00:00:59.117,114,356.0
8372,00:00:59.122,112,0.000289917
8373,00:00:59.127,115,112.0
8374,00:00:59.130,117,-0.9059
8375,00:00:59.183,131,-0.00166321
8376,00:00:59.198,128,-0.984375
8377,00:00:59.214,113,268.0
8378,00:00:59.219,111,0.000953674
8379,00:00:59.266,145,-0.0359
8380,00:00:59.268,118,-0.0429
8381,00:00:59.271,119,-0.0034
8382,00:00:59.274,120,-0.0022
8383,00:00:59.277,121,-0.0007
8384,00:00:59.284,108,-0.953125
8385,00:00:59.295,126,-0.0649414
8386,00:00:59.299,130,-0.00247192
8387,00:00:59.308,129,0.00230408
8388,00:00:59.313,132,179.0
8389,00:00:59.318,133,3.64062
8390,00:00:59.322,127,0.00579834
8391,00:00:59.328,110,0.00056076
8392,00:00:59.333,109,0.00242615
8393,00:00:59.339,107,0.0427246
8394,00:00:59.349,114,356.0
8395,00:00:59.352,117,-1.0737
8396,00:00:59.360,134,268.0
8397,00:00:59.390,112,0.00151062
8398,00:00:59.394,115,113.0
8399,00:00:59.406,131,0.00260925
8400,00:00:59.456,128,-0.933594
8401,00:00:59.460,126,-0.0546875
8402,00:00:59.464,130,-0.00186157
8403,00:00:59.470,134,268.0
8404,00:00:59.473,145,-0.0101
8405,00:00:59.476,118,-0.0371
8406,00:00:59.478,119,0.0009
8407,00:00:59.481,120,-0.0025
8408,00:00:59.484,121,0.0021
8409,00:00:59.518,129,0.0142212
8410,00:00:59.523,132,179.0
8411,00:00:59.528,133,3.64062
8412,00:00:59.532,127,0.00411987
8413,00:00:59.535,117,-1.0449
8414,00:00:59.543,113,268.0
8415,00:00:59.548,111,-0.00117493
8416,00:00:59.561,108,-0.949219
8417,00:00:59.567,131,0.00564575
8418,00:00:59.581,128,-0.988281
8419,00:00:59.591,110,0.000865936
8420,00:00:59.598,145,-0.0244
8421,00:00:59.601,118,-0.0077
8422,00:00:59.607,119,0.0012
8423,00:00:59.610,120,-0.0001
8424,00:00:59.612,121,-0.0007
8425,00:00:59.619,109,0.000972748
8426,00:00:59.681,107,0.0395508
8427,00:00:59.686,114,356.0
8428,00:00:59.692,117,-0.9935
8429,00:00:59.707,134,266.0
8430,00:00:59.726,112,-0.000621796
8431,00:00:59.731,115,113.5
8432,00:00:59.738,145,-0.0263
8433,00:00:59.740,118,-0.0159
8434,00:00:59.743,119,0.0006
8435,00:00:59.745,120,0.0002
8436,00:00:59.747,121,-0.0016
8437,00:00:59.763,129,-0.00531006
8438,00:00:59.768,132,179.0
8439,00:00:59.773,133,3.625
8440,00:00:59.777,127,0.00775146
8441,00:00:59.804,126,-0.0615234
8442,00:00:59.809,130,-0.00216675
8443,00:00:59.814,131,0.00291443
8444,00:00:59.828,128,-1.04688
8445,00:00:59.877,108,-0.953125
8446,00:00:59.886,110,0.0020752
8447,00:00:59.890,117,-0.9878
8448,00:00:59.892,145,-0.0207
8449,00:00:59.895,118,-0.0169
8450,00:00:59.897,119,0.0009
8451,00:00:59.899,120,-0.0034
8452,00:00:59.902,121,-0.0007
8453,00:00:59.924,109,0.00218201
8454,00:00:59.929,113,268.0
8455,00:00:59.972,111,-0.0014801
8456,00:00:59.990,134,266.0
8457,00:01:00.210,114,356.0
8458,00:01:00.260,112,0.000595093
8459,00:01:00.300,145,-0.0258
8460,00:01:00.330,118,-0.019
8461,00:01:00.350,119,-0.0022
8462,00:01:00.380,120,0.0014
8463,00:01:00.400,121,-0.001
8464,00:01:00.510,129,-0.00439453
8465,00:01:00.560,132,179.0
8466,00:01:00.600,133,3.59375
8467,00:01:00.660,127,0.00289917
8468,00:01:00.710,115,114.5
8469,00:01:00.790,117,-1.0505
8470,00:01:00.102,131,-0.000442505
8471,00:01:00.117,128,-0.984375
8472,00:01:00.127,107,0.041748
8473,00:01:00.160,126,-0.0639648
8474,00:01:00.165,130,0.000881195
8475,00:01:00.173,108,-0.953125
8476,00:01:00.181,117,-1.0345
8477,00:01:00.209,134,264.0
8478,00:01:00.218,110,-0.00126648
8479,00:01:00.223,109,0.00218201
8480,00:01:00.227,145,-0.021
8481,00:01:00.230,118,-0.0431
8482,00:01:00.232,119,0.0039
8483,00:01:00.235,120,0.0024
8484,00:01:00.237,121,0.0005
8485,00:01:00.271,113,268.0
8486,00:01:00.303,129,0.00323486
8487,00:01:00.312,132,179.0
8488,00:01:00.317,133,3.59375
8489,00:01:00.321,127,0.000968933
8490,00:01:00.326,111,-0.0014801
8491,00:01:00.334,114,356.0
8492,00:01:00.339,112,-0.000318527
8493,00:01:00.353,131,0.0038147
8494,00:01:00.366,117,-0.9654
8495,00:01:00.404,128,-0.984375
8496,00:01:00.410,115,115.0
8497,00:01:00.419,145,0.0027
8498,00:01:00.421,118,-0.0347
8499,00:01:00.424,119,0.003
8500,00:01:00.426,120,-0.0056
8501,00:01:00.428,121,-0.0037
8502,00:01:00.455,126,-0.0583496
8503,00:01:00.498,130,0.000576019
8504,00:01:00.503,134,264.0
8505,00:01:00.553,129,0.000182152
8506,00:01:00.560,117,-0.9597
8507,00:01:00.599,132,179.0
8508,00:01:00.604,133,3.59375
8509,00:01:00.608,127,0.00242615
8510,00:01:00.613,108,-0.953125
8511,00:01:00.619,131,-0.00105286
8512,00:01:00.634,128,-0.984375
8513,00:01:00.636,145,-0.0188
8514,00:01:00.639,118,-0.0164
8515,00:01:00.642,119,0.003
8516,00:01:00.644,120,0.0039
8517,00:01:00.647,121,-0.0001
8518,00:01:00.666,110,-0.00157166
8519,00:01:00.676,117,-0.993
8520,00:01:00.683,126,-0.0639648
8521,00:01:00.701,109,0.00121307
8522,00:01:00.705,113,268.0
8523,00:01:00.717,134,262.0
8524,00:01:00.747,111,-0.00270081
8525,00:01:00.754,107,0.0444336
8526,00:01:00.759,114,356.0
8527,00:01:00.764,112,-0.00123596
8528,00:01:00.768,115,115.5
8529,00:01:00.782,129,-0.00683594
8530,00:01:00.787,132,179.0
8531,00:01:00.792,130,-0.000337601
8532,00:01:00.797,145,-0.0186
8533,00:01:00.799,118,-0.0215
8534,00:01:00.802,119,0.0015
8535,00:01:00.804,120,0.0027
8536,00:01:00.806,121,-0.0013
8537,00:01:00.819,131,0.00289917
8538,00:01:00.833,128,-0.984375
8539,00:01:00.845,117,-0.9992
8540,00:01:00.903,108,-0.949219
8541,00:01:00.917,126,-0.0576172
8542,00:01:00.922,133,3.57812
8543,00:01:00.926,127,0.0067749
8544,00:01:00.930,110,0.000257492
8545,00:01:00.940,109,0.0019455
8546,00:01:00.945,134,262.0
8547,00:01:00.948,117,-0.9985
8548,00:01:00.978,145,0.5997
8549,00:01:00.981,118,-0.0239
8550,00:01:00.984,119,0.003
8551,00:01:00.986,120,0.0005
8552,00:01:00.989,121,-0.008
