,zeit,sensorid,messwert
8663,00:00:57.910,145,-0.0306
8664,00:00:57.940,118,-0.0176
8665,00:00:57.970,119,0.0006
8666,00:00:57.990,120,-0.0005
8667,00:00:57.101,121,-0.0012
8668,00:00:57.110,113,270.0
8669,00:00:57.115,109,0.000486374
8670,00:00:57.126,107,0.0432129
8671,00:00:57.141,111,0.00106049
8672,00:00:57.154,129,-0.00540161
8673,00:00:57.158,126,-0.0605469
8674,00:00:57.163,134,270.0
8675,00:00:57.166,117,-0.995
8676,00:00:57.178,95,-0.1049
8677,00:00:57.180,96,0.9914
8678,00:00:57.183,97,-0.0014
8679,00:00:57.185,98,-0.001
8680,00:00:57.187,99,0.002
8681,00:00:57.189,100,353.976
8682,00:00:57.191,101,357.64
8683,00:00:57.193,102,131.732
8684,00:00:57.210,115,105.5
8685,00:00:57.215,110,-0.00112915
8686,00:00:57.234,133,3.54688
8687,00:00:57.243,127,0.00701904
8688,00:00:57.264,145,-0.0294
8689,00:00:57.267,118,-0.0193
8690,00:00:57.270,119,0.0
8691,00:00:57.272,120,0.0026
8692,00:00:57.274,121,-0.0006
8693,00:00:57.286,128,-0.988281
8694,00:00:57.290,132,179.0
8695,00:00:57.295,131,-0.0098877
8696,00:00:57.319,95,-0.1037
8697,00:00:57.321,96,0.9909
8698,00:00:57.324,97,-0.0008
8699,00:00:57.326,98,-0.0013
8700,00:00:57.328,99,-0.0008
8701,00:00:57.330,100,353.974
8702,00:00:57.333,101,357.639
8703,00:00:57.335,102,131.77
8704,00:00:57.338,117,-0.9891
8705,00:00:57.345,108,-0.949219
8706,00:00:57.349,129,0.0164795
8707,00:00:57.353,126,-0.0612793
8708,00:00:57.358,134,270.0
8709,00:00:57.366,145,-0.0333
8710,00:00:57.368,118,-0.0222
8711,00:00:57.371,119,-0.0009
8712,00:00:57.374,120,0.0002
8713,00:00:57.376,121,-0.0012
8714,00:00:57.386,112,0.000146866
8715,00:00:57.393,130,0.000869751
8716,00:00:57.404,114,356.0
8717,00:00:57.409,133,3.46875
8718,00:00:57.445,127,0.00411987
8719,00:00:57.450,128,-0.984375
8720,00:00:57.453,117,-0.9955
8721,00:00:57.465,95,-0.1028
8722,00:00:57.468,96,0.9918
8723,00:00:57.470,97,0.0001
8724,00:00:57.473,98,0.0014
8725,00:00:57.475,99,-0.0017
8726,00:00:57.480,113,270.0
8727,00:00:57.485,109,0.00121307
8728,00:00:57.496,107,0.0412598
8729,00:00:57.501,132,179.0
8730,00:00:57.506,131,-0.00473022
8731,00:00:57.521,129,0.00253296
8732,00:00:57.523,100,353.961
8733,00:00:57.533,111,-0.000762939
8734,00:00:57.540,101,357.649
8735,00:00:57.543,102,131.819
8736,00:00:57.549,115,106.0
8737,00:00:57.553,110,-0.00296021
8738,00:00:57.561,126,-0.0561523
8739,00:00:57.565,134,270.0
8740,00:00:57.569,117,-0.9928
8741,00:00:57.571,145,-0.0321
8742,00:00:57.574,118,-0.0229
8743,00:00:57.576,119,0.0003
8744,00:00:57.579,120,0.0008
8745,00:00:57.581,121,-0.0009
8746,00:00:57.596,133,3.48438
8747,00:00:57.617,108,-0.953125
8748,00:00:57.624,95,-0.1054
8749,00:00:57.631,96,0.9816
8750,00:00:57.633,97,-0.002
8751,00:00:57.635,98,0.0008
8752,00:00:57.638,99,0.0016
8753,00:00:57.640,100,353.955
8754,00:00:57.642,101,357.653
8755,00:00:57.645,102,131.845
8756,00:00:57.651,112,0.000146866
8757,00:00:57.655,127,0.0339355
8758,00:00:57.659,128,-0.988281
8759,00:00:57.682,114,356.0
8760,00:00:57.691,130,0.000869751
8761,00:00:57.696,132,179.0
8762,00:00:57.701,131,-0.00138855
8763,00:00:57.715,117,-0.9881
8764,00:00:57.731,113,270.0
8765,00:00:57.736,109,0.00145721
8766,00:00:57.746,107,0.0427246
8767,00:00:57.752,129,-0.00326538
8768,00:00:57.755,145,-0.0246
8769,00:00:57.758,118,-0.027
8770,00:00:57.760,119,0.0
8771,00:00:57.762,120,-0.0011
8772,00:00:57.764,121,-0.0003
8773,00:00:57.783,111,-0.000762939
8774,00:00:57.789,115,106.5
8775,00:00:57.794,110,0.00161743
8776,00:00:57.799,133,3.46875
8777,00:00:57.831,108,-0.953125
8778,00:00:57.840,117,-0.9935
8779,00:00:57.847,127,-0.0294189
8780,00:00:57.852,128,-0.925781
8781,00:00:57.856,126,-0.0524902
8782,00:00:57.860,134,270.0
8783,00:00:57.870,132,179.0
8784,00:00:57.875,131,-0.00138855
8785,00:00:57.884,112,-0.000157356
8786,00:00:57.930,145,-0.0273
8787,00:00:57.933,118,-0.0147
8788,00:00:57.936,119,0.0009
8789,00:00:57.938,120,-0.0023
8790,00:00:57.940,121,-0.0003
8791,00:00:57.946,114,356.0
8792,00:00:57.952,113,270.0
8793,00:00:57.957,130,0.0014801
8794,00:00:57.968,95,-0.4209
8795,00:00:57.971,96,0.926
8796,00:00:57.973,97,-0.006
8797,00:00:57.975,98,-0.0145
8798,00:00:57.978,99,-0.0054
8799,00:00:57.980,100,353.53
8800,00:00:57.983,101,357.146
8801,00:00:57.985,102,131.626
8802,00:00:57.992,109,0.00411987
8803,00:00:58.300,107,0.0415039
8804,00:00:58.130,115,107.0
8805,00:00:58.180,133,3.53125
8806,00:00:58.260,117,-0.9933
8807,00:00:58.400,110,0.000999451
8808,00:00:58.450,108,-0.953125
8809,00:00:58.500,112,-0.000463486
8810,00:00:58.570,127,-0.00263977
8811,00:00:58.610,129,0.00680542
8812,00:00:58.810,111,0.00136566
8813,00:00:58.840,95,0.0711
8814,00:00:58.900,96,1.1844
8815,00:00:58.920,97,-0.1608
8816,00:00:58.940,98,-0.147
8817,00:00:58.970,99,-0.0426
8818,00:00:58.990,100,354.88
8819,00:00:58.101,101,0.796
8820,00:00:58.104,102,131.249
8821,00:00:58.125,145,-0.0282
8822,00:00:58.127,118,-0.0159
8823,00:00:58.130,119,0.0
8824,00:00:58.132,120,0.0026
8825,00:00:58.134,121,0.0
8826,00:00:58.149,132,179.0
8827,00:00:58.153,131,0.0166016
8828,00:00:58.181,114,356.0
8829,00:00:58.186,113,270.0
8830,00:00:58.198,130,0.00178528
8831,00:00:58.202,128,-1.0
8832,00:00:58.206,126,-0.0571289
8833,00:00:58.211,134,270.0
8834,00:00:58.222,99,-0.0008
8835,00:00:58.224,100,354.896
8836,00:00:58.227,101,0.6569
8837,00:00:58.229,102,131.093
8838,00:00:58.232,117,-0.9915
8839,00:00:58.234,145,-0.0316
8840,00:00:58.237,118,-0.0243
8841,00:00:58.239,119,0.0006
8842,00:00:58.242,120,0.0032
8843,00:00:58.245,121,-0.0015
8844,00:00:58.258,133,3.53125
8845,00:00:58.262,127,0.0101929
8846,00:00:58.267,95,-0.0661
8847,00:00:58.270,96,0.9592
8848,00:00:58.273,97,-0.0014
8849,00:00:58.275,98,0.0066
8850,00:00:58.281,129,-0.00204468
8851,00:00:58.286,132,179.0
8852,00:00:58.291,131,0.0013504
8853,00:00:58.326,115,107.5
8854,00:00:58.332,110,0.00161743
8855,00:00:58.365,99,-0.0002
8856,00:00:58.367,100,354.753
8857,00:00:58.369,101,0.2301
8858,00:00:58.372,102,130.859
8859,00:00:58.380,108,-0.957031
8860,00:00:58.385,112,-0.00015831
8861,00:00:58.395,111,0.00136566
8862,00:00:58.401,109,0.00121307
8863,00:00:58.422,117,-0.9891
8864,00:00:58.425,145,-0.0326
8865,00:00:58.427,118,-0.0169
8866,00:00:58.430,119,-0.0003
8867,00:00:58.432,120,0.002
8868,00:00:58.435,121,-0.0006
8869,00:00:58.453,95,-0.0622
8870,00:00:58.457,96,0.9948
8871,00:00:58.459,97,0.0029
8872,00:00:58.461,98,0.0017
8873,00:00:58.474,107,0.0415039
8874,00:00:58.515,133,3.57812
8875,00:00:58.524,114,356.0
8876,00:00:58.529,113,270.0
8877,00:00:58.565,127,0.0270996
8878,00:00:58.570,130,0.000259399
8879,00:00:58.574,128,-1.0
8880,00:00:58.585,126,-0.046875
8881,00:00:58.590,134,272.0
8882,00:00:58.595,115,108.0
8883,00:00:58.599,110,-0.00112915
8884,00:00:58.605,117,-0.9928
8885,00:00:58.608,145,-0.0318
8886,00:00:58.610,118,-0.0222
8887,00:00:58.613,119,0.0031
8888,00:00:58.616,120,0.0017
8889,00:00:58.618,121,-0.0006
8890,00:00:58.630,95,-0.1127
8891,00:00:58.633,96,1.0216
8892,00:00:58.635,97,-0.002
8893,00:00:58.637,98,0.0023
8894,00:00:58.639,99,-0.0029
8895,00:00:58.642,100,354.605
8896,00:00:58.644,101,359.971
8897,00:00:58.649,132,179.0
8898,00:00:58.653,131,0.00349426
8899,00:00:58.665,102,130.693
8900,00:00:58.670,129,-0.00723267
8901,00:00:58.675,108,-0.953125
8902,00:00:58.681,112,-0.000766754
8903,00:00:58.690,111,-0.000461578
8904,00:00:58.696,109,0.00170135
8905,00:00:58.711,145,-0.034
8906,00:00:58.714,118,-0.0161
8907,00:00:58.716,119,-0.0009
8908,00:00:58.718,120,-0.0008
8909,00:00:58.720,121,0.0
8910,00:00:58.726,133,3.59375
8911,00:00:58.746,95,-0.0982
8912,00:00:58.749,96,1.0031
8913,00:00:58.752,97,-0.0023
8914,00:00:58.754,98,0.0032
8915,00:00:58.756,99,-0.0005
8916,00:00:58.759,100,354.533
8917,00:00:58.761,101,359.689
8918,00:00:58.764,117,-0.9898
8919,00:00:58.770,114,356.0
8920,00:00:58.775,113,270.0
8921,00:00:58.783,127,0.00994873
8922,00:00:58.788,130,-0.00187683
8923,00:00:58.792,128,-0.988281
8924,00:00:58.797,126,-0.0527344
8925,00:00:58.801,134,270.0
8926,00:00:58.813,132,179.0
8927,00:00:58.818,131,-0.0062561
8928,00:00:58.866,129,0.00680542
8929,00:00:58.871,133,3.59375
8930,00:00:58.874,95,-0.0827
8931,00:00:58.877,96,1.6357
8932,00:00:58.879,97,-0.0683
8933,00:00:58.881,98,-0.0945
8934,00:00:58.883,99,-0.0084
8935,00:00:58.886,100,354.729
8936,00:00:58.888,101,359.793
8937,00:00:58.890,102,130.492
8938,00:00:58.896,107,0.0424805
8939,00:00:58.919,145,-0.0314
8940,00:00:58.921,118,-0.0161
8941,00:00:58.924,119,0.0037
8942,00:00:58.927,120,0.0014
8943,00:00:58.929,121,-0.0018
8944,00:00:58.948,117,-0.9901
8945,00:00:58.953,115,108.0
8946,00:00:58.963,110,-0.00112915
8947,00:00:58.972,132,179.0
8948,00:00:58.976,131,0.00227356
8949,00:00:59.150,95,0.5252
8950,00:00:59.180,96,1.1992
8951,00:00:59.210,97,0.0041
8952,00:00:59.230,98,0.0142
8953,00:00:59.250,99,0.0243
8954,00:00:59.280,100,356.508
8955,00:00:59.300,101,2.0807
8956,00:00:59.320,102,131.255
8957,00:00:59.410,127,0.000724792
8958,00:00:59.460,130,0.000869751
8959,00:00:59.500,128,-0.984375
8960,00:00:59.540,126,-0.0517578
8961,00:00:59.590,134,270.0
8962,00:00:59.640,108,-0.953125
8963,00:00:59.690,112,-0.000157356
8964,00:00:59.730,111,-0.000459671
8965,00:00:59.780,133,3.57812
8966,00:00:59.810,117,-0.9886
8967,00:00:59.850,145,-0.0297
8968,00:00:59.880,118,-0.0234
8969,00:00:59.910,119,0.004
8970,00:00:59.930,120,0.0011
8971,00:00:59.950,121,-0.0006
8972,00:00:59.123,129,-0.00265503
8973,00:00:59.127,132,179.0
8974,00:00:59.132,131,0.000440598
8975,00:00:59.134,96,1.1169
8976,00:00:59.137,97,0.0169
8977,00:00:59.139,98,0.0048
8978,00:00:59.142,99,0.0114
8979,00:00:59.144,100,357.638
8980,00:00:59.146,101,4.2482
8981,00:00:59.148,102,132.051
8982,00:00:59.204,95,0.3261
8983,00:00:59.273,133,3.5625
8984,00:00:59.276,117,-0.9839
8985,00:00:59.280,114,356.0
8986,00:00:59.284,145,-0.0338
8987,00:00:59.287,118,-0.0106
8988,00:00:59.289,119,-0.0015
8989,00:00:59.292,120,-0.0002
8990,00:00:59.299,121,-0.0012
8991,00:00:59.305,113,270.0
8992,00:00:59.329,127,0.0135498
8993,00:00:59.334,130,-0.000961304
8994,00:00:59.339,128,-0.980469
8995,00:00:59.368,126,-0.00689697
8996,00:00:59.373,134,270.0
8997,00:00:59.378,132,179.0
8998,00:00:59.383,131,-0.0032196
8999,00:00:59.423,107,0.0415039
9000,00:00:59.430,117,-0.9861
9001,00:00:59.435,129,-0.0078125
9002,00:00:59.458,145,-0.0234
9003,00:00:59.461,118,-0.0251
9004,00:00:59.463,119,0.0025
9005,00:00:59.466,120,0.0032
9006,00:00:59.468,121,-0.0021
9007,00:00:59.508,95,-0.5645
9008,00:00:59.510,96,0.8527
9009,00:00:59.512,97,-0.0094
9010,00:00:59.515,98,0.0313
9011,00:00:59.517,99,0.0258
9012,00:00:59.520,100,358.641
9013,00:00:59.523,101,5.9588
9014,00:00:59.525,102,133.172
9015,00:00:59.531,109,0.00436401
9016,00:00:59.536,115,108.5
9017,00:00:59.541,133,3.64062
9018,00:00:59.550,127,0.0251465
9019,00:00:59.556,130,0.000869751
9020,00:00:59.560,128,-0.988281
9021,00:00:59.564,126,-0.065918
9022,00:00:59.567,117,-0.9915
9023,00:00:59.569,145,-0.0352
9024,00:00:59.572,118,-0.0236
9025,00:00:59.574,119,0.0058
9026,00:00:59.577,120,0.0002
9027,00:00:59.579,121,-0.0021
9028,00:00:59.586,110,0.00131226
9029,00:00:59.595,132,179.0
9030,00:00:59.600,131,-0.0032196
9031,00:00:59.609,134,270.0
9032,00:00:59.615,95,-0.5247
9033,00:00:59.618,96,0.8829
9034,00:00:59.620,97,-0.0048
9035,00:00:59.623,98,0.0045
9036,00:00:59.625,99,0.0075
9037,00:00:59.627,100,356.707
9038,00:00:59.630,101,4.17
9039,00:00:59.632,102,132.194
9040,00:00:59.641,108,-0.953125
9041,00:00:59.646,112,0.000146866
9042,00:00:59.651,111,0.00136566
9043,00:00:59.661,129,-0.019043
9044,00:00:59.738,117,-0.9947
9045,00:00:59.741,145,-0.0347
9046,00:00:59.743,118,-0.0219
9047,00:00:59.746,119,0.0003
9048,00:00:59.749,120,0.0017
9049,00:00:59.751,121,-0.0009
9050,00:00:59.759,132,178.0
9051,00:00:59.791,131,0.00196838
9052,00:00:59.801,134,270.0
9053,00:00:59.806,133,3.5625
9054,00:00:59.811,95,0.1284
9055,00:00:59.814,96,1.9286
9056,00:00:59.817,97,0.0414
9057,00:00:59.819,98,0.0417
9058,00:00:59.821,99,0.0114
9059,00:00:59.823,100,352.888
9060,00:00:59.826,101,359.676
9061,00:00:59.828,102,132.402
9062,00:00:59.846,127,0.0244141
9063,00:00:59.850,130,-0.000656128
9064,00:00:59.855,128,-0.980469
9065,00:00:59.859,126,-0.0593262
9066,00:00:59.864,114,356.0
9067,00:00:59.883,113,270.0
9068,00:00:59.890,117,-0.9915
9069,00:00:59.893,145,-0.0326
9070,00:00:59.896,118,-0.0246
9071,00:00:59.898,119,0.0015
9072,00:00:59.900,120,0.0035
9073,00:00:59.903,121,-0.0003
9074,00:00:59.933,107,0.0422363
9075,00:00:59.953,129,0.00405884
9076,00:00:59.960,95,-0.2116
9077,00:00:59.962,96,1.691
9078,00:00:59.965,97,0.0197
9079,00:00:59.967,98,0.0185
9080,00:00:59.970,99,-0.0133
9081,00:00:59.972,100,353.08
9082,00:00:59.974,101,359.89
9083,00:00:59.976,102,132.345
9084,00:01:00.220,115,109.0
9085,00:01:00.270,110,0.00253296
9086,00:01:00.290,117,-0.9901
9087,00:01:00.330,145,-0.0347
9088,00:01:00.360,118,-0.0217
9089,00:01:00.380,119,-0.0012
9090,00:01:00.400,120,0.0011
9091,00:01:00.420,121,0.0003
9092,00:01:00.490,132,178.0
9093,00:01:00.530,131,0.00349426
9094,00:01:00.710,108,-0.953125
9095,00:01:00.880,112,0.00075531
9096,00:01:00.930,111,-0.00106812
9097,00:01:00.980,134,270.0
9098,00:01:00.102,133,3.54688
9099,00:01:00.108,95,-0.5095
9100,00:01:00.111,96,0.3753
9101,00:01:00.113,97,-0.0075
9102,00:01:00.115,98,0.0329
9103,00:01:00.117,99,-0.0011
9104,00:01:00.119,100,351.344
9105,00:01:00.121,101,358.904
9106,00:01:00.124,102,132.336
9107,00:01:00.142,127,0.00242615
9108,00:01:00.148,130,0.00178528
9109,00:01:00.152,128,-0.984375
9110,00:01:00.156,126,-0.0649414
9111,00:01:00.167,109,0.00121307
9112,00:01:00.209,129,9.48906e-05
9113,00:01:00.218,117,-0.995
9114,00:01:00.221,145,-0.0268
9115,00:01:00.224,118,-0.0198
9116,00:01:00.226,119,-0.003
9117,00:01:00.228,120,0.0029
9118,00:01:00.230,121,-0.0006
9119,00:01:00.237,132,178.0
9120,00:01:00.242,131,-0.00686646
9121,00:01:00.254,134,270.0
9122,00:01:00.259,114,356.0
9123,00:01:00.267,113,270.0
9124,00:01:00.269,95,-0.7866
9125,00:01:00.271,96,0.9122
9126,00:01:00.274,97,0.0013
9127,00:01:00.276,98,-0.0133
9128,00:01:00.278,99,0.0075
9129,00:01:00.280,100,347.543
9130,00:01:00.282,101,356.435
9131,00:01:00.284,102,131.524
9132,00:01:00.307,133,3.57812
9133,00:01:00.318,107,0.0410156
9134,00:01:00.326,117,-0.9891
9135,00:01:00.329,145,0.0493
9136,00:01:00.332,118,-0.0193
9137,00:01:00.334,119,-0.0021
9138,00:01:00.336,120,-0.0023
9139,00:01:00.339,121,-0.0024
9140,00:01:00.371,95,0.6332
9141,00:01:00.374,96,1.0998
9142,00:01:00.376,97,-0.0573
9143,00:01:00.379,98,-0.0804
9144,00:01:00.381,99,0.0414
9145,00:01:00.383,100,347.955
9146,00:01:00.385,101,356.507
9147,00:01:00.388,102,131.564
9148,00:01:00.412,115,109.5
9149,00:01:00.457,110,-0.000518799
9150,00:01:00.463,108,-0.972656
9151,00:01:00.467,117,-0.9906
9152,00:01:00.470,145,-0.0321
9153,00:01:00.472,118,-0.0258
9154,00:01:00.475,119,-0.0012
9155,00:01:00.477,120,0.0035
9156,00:01:00.479,121,-0.0015
9157,00:01:00.505,129,-0.00445557
9158,00:01:00.510,127,0.00289917
9159,00:01:00.524,95,0.4958
9160,00:01:00.526,96,1.0647
9161,00:01:00.529,97,0.0026
9162,00:01:00.531,98,-0.001
9163,00:01:00.534,99,0.0032
9164,00:01:00.541,100,351.27
9165,00:01:00.543,101,359.487
9166,00:01:00.545,102,133.713
9167,00:01:00.551,130,-0.000350952
9168,00:01:00.555,128,-0.984375
9169,00:01:00.560,126,-0.0549316
9170,00:01:00.565,132,178.0
9171,00:01:00.569,131,-0.00138855
9172,00:01:00.579,134,270.0
9173,00:01:00.584,112,0.00196838
9174,00:01:00.588,111,0.000453949
9175,00:01:00.599,109,0.0106812
9176,00:01:00.604,133,3.57812
9177,00:01:00.606,117,-0.9883
9178,00:01:00.611,145,-0.0287
9179,00:01:00.613,118,-0.0166
9180,00:01:00.616,119,0.0006
9181,00:01:00.618,120,0.0014
9182,00:01:00.620,121,-0.0003
9183,00:01:00.661,95,-0.1515
9184,00:01:00.663,96,0.9928
9185,00:01:00.666,97,-0.0112
9186,00:01:00.668,98,-0.0078
9187,00:01:00.670,99,-0.0017
9188,00:01:00.673,100,352.693
9189,00:01:00.676,101,0.2334
9190,00:01:00.678,102,134.422
9191,00:01:00.699,114,1.625
9192,00:01:00.703,113,272.0
9193,00:01:00.714,107,-0.142578
9194,00:01:00.749,129,-0.00509644
9195,00:01:00.760,127,0.00848389
9196,00:01:00.766,115,96.5
9197,00:01:00.771,110,0.00192261
9198,00:01:00.811,95,-0.1187
9199,00:01:00.818,96,1.0006
9200,00:01:00.822,97,-0.0023
9201,00:01:00.824,98,0.0008
9202,00:01:00.826,99,-0.0005
9203,00:01:00.829,100,352.53
9204,00:01:00.831,101,359.913
9205,00:01:00.836,108,-1.03906
9206,00:01:00.841,112,-0.00137329
9207,00:01:00.843,102,134.179
9208,00:01:00.848,111,0.000453949
9209,00:01:00.884,132,178.0
9210,00:01:00.890,131,0.00349426
9211,00:01:00.899,134,270.0
9212,00:01:00.915,109,0.0375977
9213,00:01:00.934,133,3.5625
9214,00:01:00.939,130,0.00270081
9215,00:01:00.943,128,-0.964844
9216,00:01:00.948,126,-0.0664062
9217,00:01:00.961,114,0.835938
9218,00:01:00.966,113,272.0
9219,00:01:00.996,95,-0.0962
9220,00:01:00.999,96,0.9906
9221,00:01:01.200,97,-0.0023
9222,00:01:01.500,98,-0.001
9223,00:01:01.700,99,0.0001
9224,00:01:01.900,100,352.651
9225,00:01:01.110,101,359.679
9226,00:01:01.130,102,133.966
9227,00:01:01.250,107,0.695312
9228,00:01:01.360,115,96.5
9229,00:01:01.400,110,0.00314331
9230,00:01:01.440,129,-0.00112152
9231,00:01:01.490,127,0.00193787
9232,00:01:01.890,132,179.0
9233,00:01:01.990,131,-0.000471115
9234,00:01:01.109,134,270.0
9235,00:01:01.115,108,-0.980469
9236,00:01:01.120,112,0.00106049
9237,00:01:01.125,95,-0.096
9238,00:01:01.127,96,0.9923
9239,00:01:01.130,97,-0.0011
9240,00:01:01.132,98,0.0005
9241,00:01:01.136,111,0.00106049
9242,00:01:01.139,99,0.0004
9243,00:01:01.141,100,352.719
9244,00:01:01.143,101,359.558
9245,00:01:01.146,102,133.858
9246,00:01:01.151,133,3.45312
9247,00:01:01.156,130,0.00331116
9248,00:01:01.161,128,-0.988281
9249,00:01:01.165,126,-0.00515747
9250,00:01:01.225,114,356.0
9251,00:01:01.243,129,0.0162354
9252,00:01:01.247,127,-0.0299072
9253,00:01:01.265,132,179.0
9254,00:01:01.270,131,-0.0032196
9255,00:01:01.275,113,272.0
9256,00:01:01.282,95,-0.1042
9257,00:01:01.285,96,0.9897
9258,00:01:01.287,97,-0.0005
9259,00:01:01.289,98,-0.002
9260,00:01:01.292,99,0.0041
9261,00:01:01.294,100,352.851
9262,00:01:01.296,101,359.341
9263,00:01:01.298,102,133.632
9264,00:01:01.323,107,0.322266
9265,00:01:01.339,134,270.0
9266,00:01:01.352,117,-0.9822
9267,00:01:01.355,145,-0.028
9268,00:01:01.358,118,-0.026
9269,00:01:01.360,119,0.0
9270,00:01:01.362,120,0.0047
9271,00:01:01.365,121,0.0006
9272,00:01:01.379,109,-0.0016861
9273,00:01:01.389,133,3.45312
9274,00:01:01.394,115,94.5
9275,00:01:01.400,130,-0.000957489
9276,00:01:01.404,128,-0.929688
9277,00:01:01.408,126,-0.0537109
9278,00:01:01.417,95,-0.1018
9279,00:01:01.419,96,0.9892
9280,00:01:01.422,97,-0.0032
9281,00:01:01.424,98,0.0014
9282,00:01:01.427,99,0.0004
9283,00:01:01.429,100,352.909
9284,00:01:01.431,101,359.232
9285,00:01:01.434,102,133.512
9286,00:01:01.461,110,0.00375366
9287,00:01:01.465,129,-0.00357056
9288,00:01:01.471,108,-0.953125
9289,00:01:01.475,127,0.0177002
9290,00:01:01.507,132,179.0
9291,00:01:01.512,112,-0.000766754
9292,00:01:01.517,131,0.00196838
9293,00:01:01.522,111,0.000453949
9294,00:01:01.531,134,268.0
9295,00:01:01.539,117,-0.9994
9296,00:01:01.542,145,-0.1201
9297,00:01:01.544,118,-0.0186
9298,00:01:01.546,119,0.0025
9299,00:01:01.549,120,0.0014
9300,00:01:01.552,121,-0.0003
9301,00:01:01.562,133,3.53125
9302,00:01:01.568,130,0.0014801
9303,00:01:01.577,114,356.0
9304,00:01:01.582,113,272.0
9305,00:01:01.591,95,-0.1028
9306,00:01:01.593,96,0.9916
9307,00:01:01.597,97,0.0007
9308,00:01:01.599,98,0.0005
9309,00:01:01.602,99,0.002
9310,00:01:01.604,100,353.013
9311,00:01:01.606,101,359.055
9312,00:01:01.608,102,133.32
9313,00:01:01.631,107,0.0407715
9314,00:01:01.649,117,-0.8597
9315,00:01:01.652,145,-0.0359
9316,00:01:01.654,118,-0.0525
9317,00:01:01.657,119,-0.0049
9318,00:01:01.659,120,-0.0002
9319,00:01:01.662,121,0.0016
9320,00:01:01.675,109,0.000972748
9321,00:01:01.680,115,97.0
9322,00:01:01.684,110,9.05991e-05
9323,00:01:01.690,108,-0.953125
9324,00:01:01.707,129,0.00588989
9325,00:01:01.712,127,-0.0130005
9326,00:01:01.717,112,-0.000463486
9327,00:01:01.719,99,-0.002
9328,00:01:01.722,100,353.072
9329,00:01:01.724,101,358.972
9330,00:01:01.727,102,133.221
9331,00:01:01.750,117,-1.0895
9332,00:01:01.753,145,-0.0224
9333,00:01:01.755,118,-0.0193
9334,00:01:01.758,119,-0.0033
9335,00:01:01.761,120,0.0047
9336,00:01:01.763,121,0.0016
9337,00:01:01.778,95,-0.1049
9338,00:01:01.780,96,0.9899
9339,00:01:01.782,97,-0.002
9340,00:01:01.784,98,0.0002
9341,00:01:01.790,128,-0.925781
9342,00:01:01.794,126,-0.0578613
9343,00:01:01.798,132,179.0
9344,00:01:01.803,131,0.00408936
9345,00:01:01.813,134,268.0
9346,00:01:01.826,114,356.0
9347,00:01:01.831,113,270.0
9348,00:01:01.852,133,3.54688
9349,00:01:01.857,130,0.0014801
9350,00:01:01.867,107,0.0407715
9351,00:01:01.871,111,-0.000461578
