,zeit,sensorid,messwert
7422,00:00:52.388,133,3.84375
7423,00:00:52.393,117,-0.8726
7424,00:00:52.402,107,0.0405273
7425,00:00:52.407,108,-0.953125
7426,00:00:52.419,127,-0.00120544
7427,00:00:52.428,129,0.00570679
7428,00:00:52.448,113,268.0
7429,00:00:52.455,111,-0.000694275
7430,00:00:52.459,109,0.0019455
7431,00:00:52.468,134,270.0
7432,00:00:52.490,145,-0.0203
7433,00:00:52.493,118,-0.0357
7434,00:00:52.495,119,0.0001
7435,00:00:52.497,120,0.0001
7436,00:00:52.499,121,0.0005
7437,00:00:52.511,114,356.0
7438,00:00:52.516,112,-0.000177383
7439,00:00:52.520,132,179.0
7440,00:00:52.525,128,-0.984375
7441,00:00:52.529,130,0.000331879
7442,00:00:52.545,117,-1.1016
7443,00:00:52.560,107,0.0412598
7444,00:00:52.565,115,106.5
7445,00:00:52.579,110,-0.00056839
7446,00:00:52.584,126,-0.0578613
7447,00:00:52.593,113,268.0
7448,00:00:52.614,111,-0.000999451
7449,00:00:52.619,109,0.000486374
7450,00:00:52.623,131,-0.00376892
7451,00:00:52.638,133,3.79688
7452,00:00:52.643,127,0.0471191
7453,00:00:52.651,129,-0.00466919
7454,00:00:52.655,117,-1.073
7455,00:00:52.661,108,-0.953125
7456,00:00:52.686,145,-0.0557
7457,00:00:52.689,118,-0.0171
7458,00:00:52.691,119,-0.0029
7459,00:00:52.694,120,0.0035
7460,00:00:52.696,121,-0.0041
7461,00:00:52.702,134,268.0
7462,00:00:52.707,132,179.0
7463,00:00:52.716,114,356.0
7464,00:00:52.744,128,-0.984375
7465,00:00:52.748,130,0.00124359
7466,00:00:52.761,112,0.000126839
7467,00:00:52.808,107,0.0373535
7468,00:00:52.813,115,107.0
7469,00:00:52.827,117,-0.9965
7470,00:00:52.840,131,0.00598145
7471,00:00:52.871,145,-0.033
7472,00:00:52.873,118,-0.0193
7473,00:00:52.876,119,-0.0014
7474,00:00:52.878,120,-0.0002
7475,00:00:52.881,121,-0.0004
7476,00:00:52.923,113,268.0
7477,00:00:52.930,111,-8.58307e-05
7478,00:00:52.940,126,-0.0678711
7479,00:00:52.944,117,-0.9943
7480,00:00:52.972,109,0.000972748
7481,00:00:52.979,108,-0.953125
7482,00:00:52.988,127,0.000484467
7483,00:00:52.997,129,0.00631714
7484,00:00:53.200,134,268.0
7485,00:00:53.600,132,179.0
7486,00:00:53.110,128,-0.984375
7487,00:00:53.150,130,0.00124359
7488,00:00:53.220,110,0.00308228
7489,00:00:53.250,145,-0.0343
7490,00:00:53.270,118,-0.0224
7491,00:00:53.290,119,-0.0005
7492,00:00:53.320,120,-0.0002
7493,00:00:53.350,121,-0.0004
7494,00:00:53.470,133,3.78125
7495,00:00:53.570,131,-0.00714111
7496,00:00:53.700,114,356.0
7497,00:00:53.750,112,-0.000785828
7498,00:00:53.108,117,-0.9928
7499,00:00:53.150,145,-0.0316
7500,00:00:53.153,118,-0.0224
7501,00:00:53.155,119,0.0001
7502,00:00:53.157,120,-0.0002
7503,00:00:53.159,121,-0.0007
7504,00:00:53.169,107,0.0449219
7505,00:00:53.183,115,109.0
7506,00:00:53.268,127,0.0201416
7507,00:00:53.282,129,-0.00952148
7508,00:00:53.287,134,268.0
7509,00:00:53.291,132,179.0
7510,00:00:53.303,117,-1.0456
7511,00:00:53.319,128,-0.988281
7512,00:00:53.324,130,-0.000579834
7513,00:00:53.333,126,-0.0556641
7514,00:00:53.337,113,268.0
7515,00:00:53.346,145,-0.0258
7516,00:00:53.349,118,-0.014
7517,00:00:53.352,119,-0.0014
7518,00:00:53.354,120,-0.0005
7519,00:00:53.357,121,-0.0029
7520,00:00:53.372,131,0.00476074
7521,00:00:53.379,111,-0.000999451
7522,00:00:53.383,109,0.000972748
7523,00:00:53.389,108,-0.953125
7524,00:00:53.398,110,0.000652313
7525,00:00:53.478,133,3.71875
7526,00:00:53.482,127,-0.0043335
7527,00:00:53.491,129,-0.000999451
7528,00:00:53.496,134,266.0
7529,00:00:53.499,117,-0.9074
7530,00:00:53.523,132,179.0
7531,00:00:53.539,145,-0.0314
7532,00:00:53.541,118,-0.0576
7533,00:00:53.544,119,-0.0002
7534,00:00:53.546,120,-0.0023
7535,00:00:53.548,121,0.0017
7536,00:00:53.574,128,-0.984375
7537,00:00:53.579,114,356.0
7538,00:00:53.583,112,0.000736237
7539,00:00:53.621,107,0.0456543
7540,00:00:53.626,115,111.0
7541,00:00:53.685,113,268.0
7542,00:00:53.688,117,-0.9367
7543,00:00:53.721,131,0.00384521
7544,00:00:53.730,145,-0.0239
7545,00:00:53.733,118,-0.0263
7546,00:00:53.735,119,-0.0035
7547,00:00:53.737,120,-0.0051
7548,00:00:53.740,121,-0.0001
7549,00:00:53.746,111,-0.000694275
7550,00:00:53.751,109,0.000972748
7551,00:00:53.772,130,0.00094223
7552,00:00:53.781,126,-0.12207
7553,00:00:53.785,127,0.0201416
7554,00:00:53.794,129,0.00265503
7555,00:00:53.805,117,-0.9765
7556,00:00:53.816,134,264.0
7557,00:00:53.820,132,179.0
7558,00:00:53.825,128,-0.984375
7559,00:00:53.840,108,-0.953125
7560,00:00:53.860,110,4.19617e-05
7561,00:00:53.869,133,3.73438
7562,00:00:53.915,145,-0.0318
7563,00:00:53.917,118,-0.0166
7564,00:00:53.920,119,-0.0017
7565,00:00:53.923,120,0.0004
7566,00:00:53.925,121,-0.0026
7567,00:00:53.939,131,-0.00527954
7568,00:00:53.948,114,356.0
7569,00:00:53.952,112,0.0010376
7570,00:00:53.966,117,-0.9933
7571,00:00:53.986,107,0.0439453
7572,00:00:53.996,115,112.0
7573,00:00:54.630,113,268.0
7574,00:00:54.660,117,-0.9952
7575,00:00:54.760,127,0.0181885
7576,00:00:54.860,129,-0.0140991
7577,00:00:54.910,134,264.0
7578,00:00:54.950,132,179.0
7579,00:00:54.107,145,0.7077
7580,00:00:54.109,118,0.0136
7581,00:00:54.111,119,-0.0023
7582,00:00:54.114,120,-0.0014
7583,00:00:54.116,121,-0.0041
7584,00:00:54.130,128,-0.925781
7585,00:00:54.135,130,0.00124359
7586,00:00:54.144,126,-0.0578613
7587,00:00:54.148,111,-0.000389099
7588,00:00:54.153,109,0.00170135
7589,00:00:54.200,108,-0.953125
7590,00:00:54.226,131,-0.00254822
7591,00:00:54.257,117,-1.0007
7592,00:00:54.278,133,3.6875
7593,00:00:54.282,127,0.0159912
7594,00:00:54.291,129,-0.0107422
7595,00:00:54.296,134,264.0
7596,00:00:54.300,132,179.0
7597,00:00:54.309,145,-0.3064
7598,00:00:54.312,118,-0.0207
7599,00:00:54.314,119,0.0017
7600,00:00:54.316,120,-0.002
7601,00:00:54.319,121,-0.0053
7602,00:00:54.327,128,-0.984375
7603,00:00:54.341,114,356.0
7604,00:00:54.367,112,0.000126839
7605,00:00:54.401,131,-0.00346375
7606,00:00:54.450,130,2.74181e-05
7607,00:00:54.459,126,-0.060791
7608,00:00:54.464,127,-0.0264893
7609,00:00:54.473,129,-8.15392e-05
7610,00:00:54.478,134,264.0
7611,00:00:54.482,132,179.0
7612,00:00:54.484,117,-0.9839
7613,00:00:54.491,107,0.0446777
7614,00:00:54.496,115,112.0
7615,00:00:54.501,128,-0.988281
7616,00:00:54.504,145,-0.2386
7617,00:00:54.507,118,-0.0407
7618,00:00:54.512,133,3.76562
7619,00:00:54.514,119,-0.0054
7620,00:00:54.516,120,-0.0041
7621,00:00:54.518,121,0.0066
7622,00:00:54.539,110,-0.0045166
7623,00:00:54.557,131,0.0142212
7624,00:00:54.615,130,-0.00210571
7625,00:00:54.640,113,268.0
7626,00:00:54.644,117,-0.9681
7627,00:00:54.668,127,-0.0327148
7628,00:00:54.677,129,0.0159912
7629,00:00:54.681,134,264.0
7630,00:00:54.687,145,-0.4094
7631,00:00:54.689,118,-0.0453
7632,00:00:54.691,119,-0.0008
7633,00:00:54.694,120,0.002
7634,00:00:54.696,121,0.0014
7635,00:00:54.705,111,-0.0025177
7636,00:00:54.715,109,0.0201416
7637,00:00:54.719,132,179.0
7638,00:00:54.752,108,-0.964844
7639,00:00:54.761,128,-1.0
7640,00:00:54.771,126,-0.0625
7641,00:00:54.822,131,-0.000118732
7642,00:00:54.871,130,-0.00332642
7643,00:00:54.875,133,3.71875
7644,00:00:54.880,127,-0.00915527
7645,00:00:54.884,117,-0.934
7646,00:00:54.887,145,-0.027
7647,00:00:54.889,118,-0.0311
7648,00:00:54.892,119,-0.0017
7649,00:00:54.894,120,-0.0066
7650,00:00:54.897,121,0.0014
7651,00:00:54.904,114,354.0
7652,00:00:54.908,112,-0.0019989
7653,00:00:54.913,107,-0.373047
7654,00:00:54.918,115,106.5
7655,00:00:54.927,129,0.012085
7656,00:00:54.931,134,266.0
7657,00:00:54.936,132,179.0
7658,00:00:54.967,128,-1.0
7659,00:00:54.977,126,-0.0461426
7660,00:00:54.982,131,-0.0114136
7661,00:00:54.993,110,0.00156403
7662,00:00:55.700,113,270.0
7663,00:00:55.300,117,-1.0375
7664,00:00:55.430,111,-0.000694275
7665,00:00:55.580,109,0.00680542
7666,00:00:55.630,108,-0.980469
7667,00:00:55.750,145,-0.0089
7668,00:00:55.770,118,-0.0188
7669,00:00:55.800,119,-0.0029
7670,00:00:55.820,120,-0.0038
7671,00:00:55.850,121,0.0011
7672,00:00:55.120,127,0.0307617
7673,00:00:55.130,129,-0.00402832
7674,00:00:55.138,117,-1.0898
7675,00:00:55.165,134,266.0
7676,00:00:55.181,114,358.0
7677,00:00:55.186,132,179.0
7678,00:00:55.190,128,-0.988281
7679,00:00:55.232,112,0.000431061
7680,00:00:55.258,130,-0.00119019
7681,00:00:55.263,133,3.6875
7682,00:00:55.268,145,-0.0362
7683,00:00:55.270,118,-0.0198
7684,00:00:55.272,119,0.0007
7685,00:00:55.275,120,0.002
7686,00:00:55.278,121,-0.0004
7687,00:00:55.318,117,-1.0014
7688,00:00:55.332,107,-0.139648
7689,00:00:55.346,115,96.0
7690,00:00:55.356,131,-0.000423431
7691,00:00:55.416,126,-0.0534668
7692,00:00:55.420,127,0.0253906
7693,00:00:55.429,129,0.0130005
7694,00:00:55.439,134,266.0
7695,00:00:55.441,117,-0.9945
7696,00:00:55.458,145,-0.0302
7697,00:00:55.462,118,-0.0183
7698,00:00:55.465,119,0.0017
7699,00:00:55.467,120,0.0014
7700,00:00:55.469,121,0.0002
7701,00:00:55.475,132,179.0
7702,00:00:55.480,128,-0.980469
7703,00:00:55.484,130,0.00124359
7704,00:00:55.489,133,3.73438
7705,00:00:55.525,113,270.0
7706,00:00:55.531,111,0.000220299
7707,00:00:55.536,131,0.00231934
7708,00:00:55.540,95,1.0154
7709,00:00:55.543,96,0.9741
7710,00:00:55.546,97,0.0868
7711,00:00:55.548,98,0.0378
7712,00:00:55.551,99,-0.12
7713,00:00:55.553,100,347.409
7714,00:00:55.556,101,355.305
7715,00:00:55.558,102,131.252
7716,00:00:55.574,109,-0.000240326
7717,00:00:55.580,108,-0.957031
7718,00:00:55.623,110,0.000957489
7719,00:00:55.637,127,-0.00891113
7720,00:00:55.647,95,-0.1071
7721,00:00:55.650,96,0.9892
7722,00:00:55.652,97,0.0006
7723,00:00:55.654,98,0.0002
7724,00:00:55.656,99,-0.0009
7725,00:00:55.658,100,353.004
7726,00:00:55.666,101,358.809
7727,00:00:55.669,102,133.416
7728,00:00:55.680,129,0.00723267
7729,00:00:55.690,134,266.0
7730,00:00:55.694,126,-0.0498047
7731,00:00:55.721,114,358.0
7732,00:00:55.726,112,-0.000177383
7733,00:00:55.733,107,0.0405273
7734,00:00:55.749,95,-0.1049
7735,00:00:55.751,96,0.9936
7736,00:00:55.753,97,0.0003
7737,00:00:55.757,98,-0.0004
7738,00:00:55.760,99,0.0012
7739,00:00:55.768,101,357.679
7740,00:00:55.771,102,131.35
7741,00:00:55.776,115,88.5
7742,00:00:55.779,100,354.68
7743,00:00:55.789,117,-1.0816
7744,00:00:55.793,145,-0.0234
7745,00:00:55.795,118,-0.0205
7746,00:00:55.798,119,-0.0017
7747,00:00:55.801,120,0.0014
7748,00:00:55.804,121,0.0005
7749,00:00:55.822,131,0.00811768
7750,00:00:55.838,113,270.0
7751,00:00:55.874,132,179.0
7752,00:00:55.879,111,-0.000694275
7753,00:00:55.885,109,0.000728607
7754,00:00:55.890,108,-0.953125
7755,00:00:55.911,128,-0.984375
7756,00:00:55.916,130,-0.00180054
7757,00:00:55.926,133,3.6875
7758,00:00:55.931,110,0.00308228
7759,00:00:55.940,114,358.0
7760,00:00:55.944,117,-0.8906
7761,00:00:55.947,145,-0.0294
7762,00:00:55.949,118,-0.0263
7763,00:00:55.951,119,0.0001
7764,00:00:55.954,120,0.002
7765,00:00:55.957,121,-0.0016
7766,00:00:55.963,127,0.0106812
7767,00:00:55.971,129,0.0136108
7768,00:00:55.976,134,268.0
7769,00:00:55.981,126,-0.0693359
7770,00:00:55.986,112,-0.00139618
7771,00:00:55.992,107,0.0410156
7772,00:00:55.996,115,91.0
7773,00:00:56.310,95,-0.2277
7774,00:00:56.330,96,0.591
7775,00:00:56.360,97,-0.0015
7776,00:00:56.390,98,-0.0123
7777,00:00:56.410,99,-0.0061
7778,00:00:56.440,100,354.052
7779,00:00:56.460,101,359.385
7780,00:00:56.480,102,130.215
7781,00:00:56.600,113,270.0
7782,00:00:56.690,111,0.00204468
7783,00:00:56.740,131,-0.00376892
7784,00:00:56.900,109,0.0019455
7785,00:00:56.960,108,-0.953125
7786,00:00:56.105,117,-0.9856
7787,00:00:56.110,132,179.0
7788,00:00:56.114,128,-0.988281
7789,00:00:56.119,130,-0.000276566
7790,00:00:56.134,145,-0.034
7791,00:00:56.137,118,-0.0183
7792,00:00:56.139,119,-0.0029
7793,00:00:56.141,120,-0.0029
7794,00:00:56.143,121,-0.001
7795,00:00:56.151,133,3.67188
7796,00:00:56.160,127,-0.0016861
7797,00:00:56.169,129,-0.0067749
7798,00:00:56.174,134,268.0
7799,00:00:56.185,114,358.0
7800,00:00:56.189,126,-0.124512
7801,00:00:56.196,95,-0.5715
7802,00:00:56.198,96,0.7927
7803,00:00:56.201,97,0.0135
7804,00:00:56.203,98,0.046
7805,00:00:56.205,99,0.0089
7806,00:00:56.207,100,356.617
7807,00:00:56.209,101,4.9993
7808,00:00:56.212,102,132.136
7809,00:00:56.227,112,-0.000482559
7810,00:00:56.272,117,-0.991
7811,00:00:56.281,110,0.00521851
7812,00:00:56.303,131,0.00262451
7813,00:00:56.317,145,-0.0314
7814,00:00:56.319,118,-0.0164
7815,00:00:56.322,119,-0.0008
7816,00:00:56.324,120,-0.0026
7817,00:00:56.327,121,-0.0007
7818,00:00:56.338,113,270.0
7819,00:00:56.343,111,-0.000999451
7820,00:00:56.365,95,0.1967
7821,00:00:56.368,96,1.0182
7822,00:00:56.370,97,-0.0183
7823,00:00:56.373,98,-0.0077
7824,00:00:56.376,99,-0.0092
7825,00:00:56.378,100,355.466
7826,00:00:56.380,101,1.2946
7827,00:00:56.383,102,130.82
7828,00:00:56.389,109,0.00121307
7829,00:00:56.394,108,-0.953125
7830,00:00:56.399,132,179.0
7831,00:00:56.407,128,-0.984375
7832,00:00:56.412,130,-0.00088501
7833,00:00:56.422,107,0.0378418
7834,00:00:56.427,115,94.0
7835,00:00:56.431,127,0.0361328
7836,00:00:56.434,117,-0.9725
7837,00:00:56.443,129,-0.0055542
7838,00:00:56.452,114,356.0
7839,00:00:56.455,145,-0.764
7840,00:00:56.457,118,-0.0311
7841,00:00:56.460,119,0.0212
7842,00:00:56.462,120,0.0093
7843,00:00:56.464,121,-0.0013
7844,00:00:56.472,134,268.0
7845,00:00:56.477,126,-0.057373
7846,00:00:56.482,133,3.76562
7847,00:00:56.487,112,-0.000177383
7848,00:00:56.492,110,-0.0014801
7849,00:00:56.501,95,-0.694
7850,00:00:56.504,96,1.0837
7851,00:00:56.506,97,0.0229
7852,00:00:56.508,98,0.0356
7853,00:00:56.511,99,-0.1127
7854,00:00:56.513,100,353.73
7855,00:00:56.515,101,359.554
7856,00:00:56.517,102,131.36
7857,00:00:56.531,131,-0.00254822
7858,00:00:56.589,113,270.0
7859,00:00:56.594,111,-0.00130463
7860,00:00:56.633,109,0.00267029
7861,00:00:56.639,108,-0.953125
7862,00:00:56.673,127,0.0155029
7863,00:00:56.682,129,-0.00466919
7864,00:00:56.686,134,270.0
7865,00:00:56.697,107,0.0432129
7866,00:00:56.702,115,95.0
7867,00:00:56.707,132,179.0
7868,00:00:56.711,128,-0.980469
7869,00:00:56.716,95,-0.1522
7870,00:00:56.718,96,1.8392
7871,00:00:56.721,97,-0.0656
7872,00:00:56.723,98,0.0341
7873,00:00:56.726,99,0.0037
7874,00:00:56.728,100,348.919
7875,00:00:56.731,101,359.557
7876,00:00:56.733,102,131.578
7877,00:00:56.743,114,356.0
7878,00:00:56.748,112,-0.000177383
7879,00:00:56.762,130,0.00154877
7880,00:00:56.785,110,-0.00361633
7881,00:00:56.819,131,0.00720215
7882,00:00:56.836,113,270.0
7883,00:00:56.879,95,-0.0632
7884,00:00:56.881,96,0.0358
7885,00:00:56.884,97,0.0089
7886,00:00:56.886,98,0.0051
7887,00:00:56.888,99,-0.0061
7888,00:00:56.890,100,348.94
7889,00:00:56.892,101,359.366
7890,00:00:56.895,102,131.495
7891,00:00:56.900,111,-0.00130463
7892,00:00:56.904,126,-0.0480957
7893,00:00:56.909,109,0.0136108
7894,00:00:56.915,108,-0.957031
7895,00:00:56.935,133,3.6875
7896,00:00:56.940,127,0.0361328
7897,00:00:56.951,129,0.00387573
7898,00:00:56.956,134,270.0
7899,00:00:56.994,132,179.0
7900,00:00:56.998,128,-1.02344
7901,00:00:57.300,130,0.00154877
7902,00:00:57.310,114,356.0
7903,00:00:57.660,95,-0.8426
7904,00:00:57.680,96,0.8495
7905,00:00:57.710,97,0.0446
7906,00:00:57.740,98,0.0204
7907,00:00:57.770,99,-0.0082
7908,00:00:57.790,100,345.017
7909,00:00:57.810,101,358.232
7910,00:00:57.830,102,131.04
7911,00:00:57.890,112,-0.000482559
7912,00:00:57.940,110,0.000648499
7913,00:00:57.980,131,-0.00439453
7914,00:00:57.118,117,-0.9933
7915,00:00:57.121,145,-0.1681
7916,00:00:57.123,118,-0.033
7917,00:00:57.125,119,-0.0011
7918,00:00:57.128,120,0.0023
7919,00:00:57.131,121,-0.0029
7920,00:00:57.137,107,0.0422363
7921,00:00:57.143,115,97.5
7922,00:00:57.178,126,-0.0571289
7923,00:00:57.187,113,270.0
7924,00:00:57.224,111,-0.000389099
7925,00:00:57.230,133,3.67188
7926,00:00:57.234,127,0.0206299
7927,00:00:57.243,129,-0.0016098
7928,00:00:57.247,134,270.0
7929,00:00:57.255,117,-1.0022
7930,00:00:57.258,145,0.3406
7931,00:00:57.261,118,-0.0212
7932,00:00:57.264,119,0.0032
7933,00:00:57.266,120,-0.0011
7934,00:00:57.268,121,-0.0007
7935,00:00:57.277,109,0.000486374
7936,00:00:57.287,108,-0.953125
7937,00:00:57.297,132,179.0
7938,00:00:57.374,114,358.0
7939,00:00:57.378,112,0.00378418
7940,00:00:57.384,131,-0.00592041
7941,00:00:57.415,117,-0.9903
7942,00:00:57.420,145,-0.0326
7943,00:00:57.422,118,-0.0212
7944,00:00:57.425,119,0.0023
7945,00:00:57.427,120,0.0008
7946,00:00:57.430,121,-0.0017
7947,00:00:57.439,126,-0.0629883
7948,00:00:57.443,128,-1.03125
7949,00:00:57.448,130,-0.00088501
7950,00:00:57.452,127,-0.0405273
7951,00:00:57.461,129,-0.0016098
7952,00:00:57.466,134,270.0
7953,00:00:57.472,95,0.5545
7954,00:00:57.474,96,1.083
7955,00:00:57.478,97,-0.0394
7956,00:00:57.480,98,-0.0395
7957,00:00:57.483,99,0.0327
7958,00:00:57.485,100,344.128
7959,00:00:57.487,101,357.172
7960,00:00:57.489,102,130.952
7961,00:00:57.498,110,0.000953674
7962,00:00:57.503,107,-0.65625
7963,00:00:57.508,115,83.5
7964,00:00:57.522,113,274.0
7965,00:00:57.526,117,-0.9849
7966,00:00:57.529,145,-0.0333
7967,00:00:57.531,118,-0.0166
7968,00:00:57.533,119,0.0011
7969,00:00:57.536,120,0.0023
7970,00:00:57.538,121,0.0008
7971,00:00:57.545,133,3.51562
7972,00:00:57.549,111,0.00265503
7973,00:00:57.574,95,-0.0106
7974,00:00:57.576,96,0.9879
7975,00:00:57.579,97,0.015
7976,00:00:57.581,98,-0.0007
7977,00:00:57.584,99,0.0
7978,00:00:57.591,100,348.876
7979,00:00:57.593,101,0.5289
7980,00:00:57.595,102,132.514
7981,00:00:57.603,109,0.00799561
7982,00:00:57.608,108,-0.964844
7983,00:00:57.625,131,-0.00133514
7984,00:00:57.638,145,-0.0374
7985,00:00:57.643,114,358.0
7986,00:00:57.647,112,-0.00291443
7987,00:00:57.650,118,-0.0241
7988,00:00:57.652,119,0.0001
7989,00:00:57.654,120,0.0014
7990,00:00:57.657,121,-0.0017
7991,00:00:57.670,132,179.0
7992,00:00:57.676,117,-0.9893
7993,00:00:57.737,95,-0.103
7994,00:00:57.739,96,0.9884
7995,00:00:57.742,97,0.0013
7996,00:00:57.744,98,-0.0001
7997,00:00:57.746,99,-0.0006
7998,00:00:57.748,100,349.482
7999,00:00:57.751,101,0.2107
8000,00:00:57.753,102,132.52
8001,00:00:57.758,127,0.0510254
8002,00:00:57.767,113,274.0
8003,00:00:57.772,129,-0.00466919
8004,00:00:57.776,134,270.0
8005,00:00:57.782,111,0.00204468
8006,00:00:57.787,110,-0.0045166
8007,00:00:57.793,107,0.263672
8008,00:00:57.798,115,90.0
8009,00:00:57.801,117,-0.9802
8010,00:00:57.810,145,-0.0425
8011,00:00:57.813,118,-0.0217
8012,00:00:57.815,119,0.0001
8013,00:00:57.818,120,-0.005
8014,00:00:57.820,121,-0.0001
8015,00:00:57.835,126,-0.0625
8016,00:00:57.839,128,-0.980469
8017,00:00:57.849,130,0.00245667
8018,00:00:57.857,131,-0.00531006
8019,00:00:57.879,95,-0.0987
8020,00:00:57.882,96,0.9926
8021,00:00:57.884,97,0.0
8022,00:00:57.886,98,-0.0004
8023,00:00:57.889,99,-0.0012
8024,00:00:57.891,100,349.999
8025,00:00:57.893,101,359.94
8026,00:00:57.895,102,132.502
8027,00:00:57.905,114,354.0
8028,00:00:57.910,112,-0.00170135
8029,00:00:57.938,132,179.0
8030,00:00:57.944,133,3.5
8031,00:00:57.948,127,-0.0144653
8032,00:00:57.982,129,0.000823975
8033,00:00:57.987,134,270.0
8034,00:00:57.992,109,0.0578613
8035,00:00:57.997,108,-0.921875
8036,00:00:58.700,126,-0.0461426
8037,00:00:58.150,117,-0.9915
8038,00:00:58.320,113,272.0
8039,00:00:58.560,145,-0.028
8040,00:00:58.590,118,-0.0169
8041,00:00:58.630,119,-0.002
8042,00:00:58.650,120,0.0005
8043,00:00:58.680,121,-0.0004
8044,00:00:58.720,95,-0.0994
8045,00:00:58.750,96,0.9894
8046,00:00:58.780,97,-0.0009
8047,00:00:58.810,98,-0.0019
8048,00:00:58.830,99,0.0021
8049,00:00:58.860,100,350.221
8050,00:00:58.880,101,359.813
8051,00:00:58.910,102,132.474
8052,00:00:58.970,111,0.000827789
8053,00:00:58.102,110,0.0018692
8054,00:00:58.107,131,0.0108643
8055,00:00:58.117,128,-1.03906
8056,00:00:58.127,130,0.000637054
8057,00:00:58.132,107,0.683594
8058,00:00:58.136,115,80.5
8059,00:00:58.139,117,-0.9938
8060,00:00:58.158,114,354.0
8061,00:00:58.176,127,0.0216064
8062,00:00:58.192,112,0.000432968
8063,00:00:58.197,145,-0.034
8064,00:00:58.199,118,-0.021
8065,00:00:58.202,119,0.0011
8066,00:00:58.204,120,-0.002
8067,00:00:58.206,121,0.0002
8068,00:00:36.299,94,0.0434
8069,00:00:36.504,94,0.0388
8070,00:00:36.654,94,0.0429
8071,00:00:36.823,94,0.0388
8072,00:00:36.947,94,0.0429
8073,00:00:37.790,94,0.041
8074,00:00:37.204,94,0.0369
8075,00:00:37.427,94,0.0407
8076,00:00:37.583,94,0.0405
8077,00:00:37.809,94,0.0369
8078,00:00:37.928,94,0.0436
8079,00:00:38.138,94,0.0398
8080,00:00:38.238,94,0.0449
8081,00:00:38.362,94,0.0308
8082,00:00:38.467,94,0.0415
8083,00:00:38.672,94,0.6602
8084,00:00:38.785,94,0.7766
8085,00:00:38.952,94,-0.5314
8086,00:00:39.103,94,0.0587
8087,00:00:39.271,94,0.0439
8088,00:00:39.413,94,0.0698
8089,00:00:39.562,94,0.0623
8090,00:00:39.735,94,-0.0052
8091,00:00:39.860,94,0.2228
8092,00:00:40.150,94,-0.7356
8093,00:00:40.225,94,-0.5554
8094,00:00:40.419,94,0.6745
8095,00:00:40.533,94,0.5676
8096,00:00:40.724,94,0.1637
8097,00:00:40.996,94,0.0623
