,zeit,sensorid,messwert
6948,00:00:55.430,99,0.0565
6949,00:00:55.432,100,352.417
6950,00:00:55.440,130,0.000286102
6951,00:00:55.444,127,0.0218506
6952,00:00:55.450,133,3.70312
6953,00:00:55.458,145,-0.0222
6954,00:00:55.461,118,-0.0292
6955,00:00:55.463,119,0.0017
6956,00:00:55.465,120,-0.0028
6957,00:00:55.468,121,-0.0013
6958,00:00:55.485,129,-0.00915527
6959,00:00:55.494,128,-1.03906
6960,00:00:55.499,101,357.122
6961,00:00:55.501,102,127.289
6962,00:00:55.509,114,356.0
6963,00:00:55.517,117,-1.0779
6964,00:00:55.536,108,-0.953125
6965,00:00:55.539,95,-0.2231
6966,00:00:55.554,110,0.000318527
6967,00:00:55.558,132,179.0
6968,00:00:55.563,115,90.0
6969,00:00:55.570,96,1.9905
6970,00:00:55.574,97,0.0079
6971,00:00:55.577,98,0.0025
6972,00:00:55.579,99,0.0052
6973,00:00:55.581,100,352.341
6974,00:00:55.588,107,0.0402832
6975,00:00:55.600,109,0.00340271
6976,00:00:55.609,113,270.0
6977,00:00:55.613,131,0.00411987
6978,00:00:55.619,117,-1.0014
6979,00:00:55.624,145,-0.0403
6980,00:00:55.626,118,-0.0313
6981,00:00:55.629,119,0.0084
6982,00:00:55.631,120,0.0015
6983,00:00:55.633,121,0.0
6984,00:00:55.641,130,-1.74046e-05
6985,00:00:55.645,127,0.0167236
6986,00:00:55.650,133,3.6875
6987,00:00:55.655,112,0.00118256
6988,00:00:55.658,101,359.849
6989,00:00:55.662,102,130.537
6990,00:00:55.679,95,-1.0006
6991,00:00:55.681,96,1.2989
6992,00:00:55.683,97,0.018
6993,00:00:55.686,98,0.008
6994,00:00:55.688,99,0.015
6995,00:00:55.690,100,353.507
6996,00:00:55.702,129,0.0057373
6997,00:00:55.706,134,266.0
6998,00:00:55.711,126,-0.0551758
6999,00:00:55.720,128,-1.04688
7000,00:00:55.725,132,179.0
7001,00:00:55.728,145,-0.0615
7002,00:00:55.731,118,-0.0181
7003,00:00:55.733,119,0.0017
7004,00:00:55.735,120,0.0042
7005,00:00:55.737,121,0.0006
7006,00:00:55.779,117,-0.9229
7007,00:00:55.790,111,-0.000179291
7008,00:00:55.795,114,356.0
7009,00:00:55.800,108,-0.949219
7010,00:00:55.810,110,-0.0030365
7011,00:00:55.815,115,91.0
7012,00:00:55.820,130,-0.00062561
7013,00:00:55.826,98,-0.0072
7014,00:00:55.832,107,0.0400391
7015,00:00:55.842,109,0.00242615
7016,00:00:55.851,113,270.0
7017,00:00:55.854,99,-0.0006
7018,00:00:55.856,100,349.446
7019,00:00:55.859,101,359.768
7020,00:00:55.871,95,0.0449
7021,00:00:55.873,96,0.9879
7022,00:00:55.875,97,0.05
7023,00:00:55.879,102,128.252
7024,00:00:55.882,117,-0.9851
7025,00:00:55.888,112,-0.00094986
7026,00:00:55.893,127,0.00775146
7027,00:00:55.903,145,-0.0253
7028,00:00:55.905,118,-0.0277
7029,00:00:55.908,119,0.002
7030,00:00:55.910,120,-0.0022
7031,00:00:55.913,121,0.0009
7032,00:00:55.920,133,3.60938
7033,00:00:55.925,131,-0.00439453
7034,00:00:55.949,98,0.0101
7035,00:00:55.976,114,356.0
7036,00:00:55.982,108,-0.953125
7037,00:00:56.600,99,0.0039
7038,00:00:56.100,145,-0.0229
7039,00:00:56.120,118,-0.0321
7040,00:00:56.150,119,-0.0029
7041,00:00:56.170,120,-0.0022
7042,00:00:56.190,121,0.0006
7043,00:00:56.280,110,0.000318527
7044,00:00:56.330,115,93.5
7045,00:00:56.390,111,0.0022583
7046,00:00:56.420,100,348.855
7047,00:00:56.440,101,358.729
7048,00:00:56.460,102,130.097
7049,00:00:56.610,128,-0.925781
7050,00:00:56.660,132,179.0
7051,00:00:56.720,95,-0.9217
7052,00:00:56.750,96,0.3209
7053,00:00:56.770,97,0.0641
7054,00:00:56.790,98,0.0349
7055,00:00:56.860,117,-0.9836
7056,00:00:56.920,112,-0.000341415
7057,00:00:56.134,107,0.0419922
7058,00:00:56.140,99,-0.0003
7059,00:00:56.143,100,349.372
7060,00:00:56.145,101,356.882
7061,00:00:56.147,102,127.401
7062,00:00:56.188,109,0.0617676
7063,00:00:56.198,113,270.0
7064,00:00:56.200,117,-0.9745
7065,00:00:56.204,145,-0.7061
7066,00:00:56.206,118,-0.0296
7067,00:00:56.209,119,0.0099
7068,00:00:56.211,120,0.0531
7069,00:00:56.213,121,-0.099
7070,00:00:56.230,114,356.0
7071,00:00:56.236,108,-0.953125
7072,00:00:56.245,110,0.000926971
7073,00:00:56.250,115,94.5
7074,00:00:56.253,102,130.232
7075,00:00:56.258,111,-0.000180244
7076,00:00:56.272,129,0.0151978
7077,00:00:56.274,95,-0.2275
7078,00:00:56.277,96,1.6547
7079,00:00:56.279,97,0.0051
7080,00:00:56.281,98,0.0269
7081,00:00:56.284,99,-0.0046
7082,00:00:56.286,100,348.218
7083,00:00:56.289,101,356.482
7084,00:00:56.298,112,-0.000644684
7085,00:00:56.304,134,268.0
7086,00:00:56.308,126,-0.0673828
7087,00:00:56.326,130,-0.00276184
7088,00:00:56.386,107,0.041748
7089,00:00:56.394,117,-1.0012
7090,00:00:56.401,127,0.0115967
7091,00:00:56.406,133,3.53125
7092,00:00:56.411,131,-0.0223389
7093,00:00:56.414,99,-0.0019
7094,00:00:56.416,100,343.959
7095,00:00:56.419,101,355.574
7096,00:00:56.421,145,1.077
7097,00:00:56.423,118,-0.0716
7098,00:00:56.426,119,-0.0053
7099,00:00:56.428,120,-0.0022
7100,00:00:56.431,121,-0.0019
7101,00:00:56.436,114,356.0
7102,00:00:56.442,108,-0.953125
7103,00:00:56.451,102,130.222
7104,00:00:56.456,95,-0.7198
7105,00:00:56.459,96,-0.1094
7106,00:00:56.461,97,-0.0883
7107,00:00:56.463,98,-0.0647
7108,00:00:56.480,110,-0.000595093
7109,00:00:56.484,115,96.0
7110,00:00:56.495,128,-0.984375
7111,00:00:56.516,99,0.0067
7112,00:00:56.518,100,346.094
7113,00:00:56.521,101,356.454
7114,00:00:56.542,132,179.0
7115,00:00:56.574,111,-0.000180244
7116,00:00:56.579,102,130.213
7117,00:00:56.592,117,-0.9809
7118,00:00:56.595,145,0.2739
7119,00:00:56.597,118,-0.0198
7120,00:00:56.599,119,0.0002
7121,00:00:56.601,120,0.0015
7122,00:00:56.604,121,-0.001
7123,00:00:56.615,129,-0.00491333
7124,00:00:56.619,134,268.0
7125,00:00:56.624,126,-0.0678711
7126,00:00:56.630,109,-0.000480652
7127,00:00:56.644,113,270.0
7128,00:00:56.647,95,0.4618
7129,00:00:56.650,96,0.822
7130,00:00:56.653,97,-0.0312
7131,00:00:56.655,98,-0.0332
7132,00:00:56.657,99,0.0284
7133,00:00:56.659,100,344.697
7134,00:00:56.661,101,355.092
7135,00:00:56.668,130,-0.00337219
7136,00:00:56.687,102,130.949
7137,00:00:56.709,127,0.0157471
7138,00:00:56.715,112,-0.000644684
7139,00:00:56.732,117,-0.9997
7140,00:00:56.736,145,0.2197
7141,00:00:56.738,118,-0.0027
7142,00:00:56.740,119,0.0002
7143,00:00:56.742,120,0.0033
7144,00:00:56.745,121,-0.0013
7145,00:00:56.752,133,3.54688
7146,00:00:56.756,131,0.0385742
7147,00:00:56.775,96,0.978
7148,00:00:56.778,97,0.0142
7149,00:00:56.783,98,-0.0014
7150,00:00:56.785,99,0.0
7151,00:00:56.810,128,-0.96875
7152,00:00:56.815,132,179.0
7153,00:00:49.521,94,0.0504
7154,00:00:49.699,94,0.0541
7155,00:00:49.850,94,-0.5142
7156,00:00:50.190,94,0.9094
7157,00:00:50.163,94,0.6245
7158,00:00:50.218,94,0.0497
7159,00:00:50.341,94,0.0516
7160,00:00:50.480,94,-0.1274
7161,00:00:50.629,94,0.0766
7162,00:00:50.741,94,0.0492
7163,00:00:50.878,94,0.5491
7164,00:00:51.740,94,-0.0267
7165,00:00:51.278,94,-0.3461
7166,00:00:51.416,94,0.1178
7167,00:00:51.508,94,0.5591
7168,00:00:51.636,94,0.0618
7169,00:00:51.763,94,0.0432
7170,00:00:51.919,94,0.0533
7171,00:00:52.870,94,0.0502
7172,00:00:52.230,94,0.0444
7173,00:00:52.414,94,0.0512
7174,00:00:52.619,94,0.0388
7175,00:00:52.695,94,0.048
7176,00:00:52.798,94,0.0468
7177,00:00:53.100,94,0.0376
7178,00:00:53.810,94,0.047
7179,00:00:53.232,94,0.0281
7180,00:00:53.386,94,0.1365
7181,00:00:53.556,94,0.0463
7182,00:00:53.701,94,0.0482
7183,00:00:53.880,94,0.0516
7184,00:00:54.190,94,-0.5351
7185,00:00:54.172,94,-0.3858
7186,00:00:54.359,94,-0.7682
7187,00:00:54.586,94,0.5407
7188,00:00:54.730,94,0.6316
7189,00:00:54.835,94,0.0308
7190,00:00:54.997,94,0.2761
7191,00:00:55.189,94,-0.0479
7192,00:00:55.341,94,-0.0363
7193,00:00:55.407,94,0.1135
7194,00:00:55.528,94,0.137
7195,00:00:55.693,94,-0.3278
7196,00:00:55.883,94,0.6371
7197,00:00:56.840,94,-0.0992
7198,00:00:56.293,94,0.0691
7199,00:00:56.469,94,0.6301
7200,00:00:56.589,94,-0.3159
7201,00:00:56.695,94,-0.3345
7202,00:00:56.862,94,-0.3063
7203,00:00:56.828,100,347.464
7204,00:00:56.834,95,0.4096
7205,00:00:56.838,101,354.909
7206,00:00:56.840,102,128.105
7207,00:00:56.845,117,-1.0061
7208,00:00:56.852,145,0.2445
7209,00:00:56.855,118,0.0015
7210,00:00:56.857,119,0.002
7211,00:00:56.859,120,-0.0022
7212,00:00:56.861,121,0.0012
7213,00:00:56.867,129,-0.0088501
7214,00:00:56.873,134,268.0
7215,00:00:56.877,126,-0.0791016
7216,00:00:56.883,107,-0.380859
7217,00:00:56.905,96,1.1198
7218,00:00:56.907,97,0.0051
7219,00:00:56.909,98,0.0007
7220,00:00:56.911,99,0.0003
7221,00:00:56.918,130,0.00271606
7222,00:00:56.924,114,358.0
7223,00:00:56.929,108,-0.964844
7224,00:00:56.942,102,131.486
7225,00:00:56.946,127,-0.0238037
7226,00:00:56.951,133,3.53125
7227,00:00:56.960,117,-0.992
7228,00:00:56.966,110,0.00245667
7229,00:00:56.970,115,96.0
7230,00:00:56.974,145,0.0
7231,00:00:56.976,118,-0.0193
7232,00:00:56.978,119,0.002
7233,00:00:56.981,120,-0.0052
7234,00:00:56.983,121,-0.0003
7235,00:00:56.989,111,-0.00139618
7236,00:00:56.994,128,-0.988281
7237,00:00:56.999,132,179.0
7238,00:00:57.130,109,0.00631714
7239,00:00:57.230,113,270.0
7240,00:00:57.310,131,-0.00227356
7241,00:00:57.330,95,-0.0302
7242,00:00:57.360,96,1.0001
7243,00:00:57.380,97,0.0221
7244,00:00:57.610,112,0.00209045
7245,00:00:57.650,98,-0.0253
7246,00:00:57.680,99,-0.0028
7247,00:00:57.700,100,348.808
7248,00:00:57.720,101,357.944
7249,00:00:57.740,102,129.372
7250,00:00:57.770,117,-0.9819
7251,00:00:57.800,145,-0.0183
7252,00:00:57.830,118,-0.0164
7253,00:00:57.850,119,-0.0032
7254,00:00:57.880,120,0.0009
7255,00:00:57.900,121,-0.001
7256,00:00:57.960,130,-0.00427246
7257,00:00:57.169,129,-0.00216675
7258,00:00:57.174,134,268.0
7259,00:00:57.178,126,-0.0583496
7260,00:00:57.188,95,-0.1585
7261,00:00:57.191,96,0.9811
7262,00:00:57.193,97,0.0039
7263,00:00:57.195,98,-0.003
7264,00:00:57.197,99,-0.0022
7265,00:00:57.200,100,348.69
7266,00:00:57.202,101,357.668
7267,00:00:57.204,102,129.478
7268,00:00:57.227,128,-0.988281
7269,00:00:57.237,107,-0.357422
7270,00:00:57.242,132,179.0
7271,00:00:57.258,117,-1.0007
7272,00:00:57.261,145,-0.0234
7273,00:00:57.263,118,-0.0412
7274,00:00:57.266,119,0.0011
7275,00:00:57.268,120,-0.0003
7276,00:00:57.270,121,0.0
7277,00:00:57.277,127,0.00338745
7278,00:00:57.283,133,3.57812
7279,00:00:57.293,95,-0.1718
7280,00:00:57.296,96,0.9828
7281,00:00:57.298,97,0.0085
7282,00:00:57.300,98,-0.0042
7283,00:00:57.302,99,0.0
7284,00:00:57.304,100,348.83
7285,00:00:57.306,101,357.635
7286,00:00:57.309,102,129.567
7287,00:00:57.321,114,1.46875
7288,00:00:57.326,130,-0.00306702
7289,00:00:57.369,108,-0.949219
7290,00:00:57.379,110,0.00732422
7291,00:00:57.384,129,0.0127563
7292,00:00:57.389,134,270.0
7293,00:00:57.398,115,92.0
7294,00:00:57.404,111,-0.000180244
7295,00:00:57.406,95,-0.1336
7296,00:00:57.409,96,0.9809
7297,00:00:57.411,97,0.0057
7298,00:00:57.414,98,-0.0036
7299,00:00:57.416,99,-0.0012
7300,00:00:57.418,100,349.022
7301,00:00:57.420,101,357.6
7302,00:00:57.423,102,129.672
7303,00:00:57.429,126,-0.12207
7304,00:00:57.434,131,-0.00136566
7305,00:00:57.443,128,-0.984375
7306,00:00:57.447,132,179.0
7307,00:00:57.454,109,0.00389099
7308,00:00:57.457,117,-0.992
7309,00:00:57.460,145,-0.0265
7310,00:00:57.462,118,-0.019
7311,00:00:57.465,119,0.0008
7312,00:00:57.467,120,0.0009
7313,00:00:57.469,121,0.0012
7314,00:00:57.496,113,270.0
7315,00:00:57.508,112,-0.0018692
7316,00:00:57.526,127,-0.0132446
7317,00:00:57.532,100,349.301
7318,00:00:57.536,101,358.671
7319,00:00:57.540,102,131.396
7320,00:00:57.549,130,-1.78814e-05
7321,00:00:57.616,95,-0.13
7322,00:00:57.618,96,0.9858
7323,00:00:57.621,97,0.0048
7324,00:00:57.624,98,-0.0033
7325,00:00:57.626,99,-0.0009
7326,00:00:57.633,117,-0.9888
7327,00:00:57.637,129,0.0145874
7328,00:00:57.642,134,270.0
7329,00:00:57.645,145,-0.0258
7330,00:00:57.647,118,-0.0171
7331,00:00:57.650,119,0.0011
7332,00:00:57.652,120,0.0021
7333,00:00:57.654,121,-0.0006
7334,00:00:57.662,100,349.667
7335,00:00:57.665,101,357.481
7336,00:00:57.667,102,129.889
7337,00:00:57.673,107,0.330078
7338,00:00:57.682,133,3.57812
7339,00:00:57.722,128,-0.976562
7340,00:00:57.726,132,179.0
7341,00:00:57.744,127,0.00242615
7342,00:00:57.751,95,-0.1288
7343,00:00:57.754,96,0.9921
7344,00:00:57.756,97,0.0045
7345,00:00:57.758,98,-0.003
7346,00:00:57.760,99,-0.0043
7347,00:00:57.763,100,349.86
7348,00:00:57.765,101,357.442
7349,00:00:57.767,102,129.945
7350,00:00:57.803,117,-0.9121
7351,00:00:57.808,145,-0.02
7352,00:00:57.811,118,-0.0188
7353,00:00:57.813,119,0.0026
7354,00:00:57.815,120,-0.0028
7355,00:00:57.818,121,0.0006
7356,00:00:57.824,126,-0.0566406
7357,00:00:57.830,131,0.0101929
7358,00:00:57.858,114,356.0
7359,00:00:57.861,98,-0.0032
7360,00:00:57.873,130,-1.80006e-05
7361,00:00:57.878,129,0.00239563
7362,00:00:57.883,108,-0.953125
7363,00:00:57.892,110,-0.000289917
7364,00:00:57.897,115,90.0
7365,00:00:57.902,111,0.00286865
7366,00:00:57.907,99,-0.0043
7367,00:00:57.911,100,349.871
7368,00:00:57.914,101,358.412
7369,00:00:57.920,134,270.0
7370,00:00:57.923,102,131.257
7371,00:00:57.929,109,0.00170135
7372,00:00:57.939,113,270.0
7373,00:00:57.944,112,0.00179291
7374,00:00:57.952,95,-0.1291
7375,00:00:57.955,96,0.986
7376,00:00:57.958,97,0.0021
7377,00:00:57.975,128,-0.925781
7378,00:00:57.983,107,0.0412598
7379,00:00:57.992,132,179.0
7380,00:00:58.500,117,-0.9518
7381,00:00:58.800,145,-0.007
7382,00:00:58.100,118,-0.0108
7383,00:00:58.120,119,0.0014
7384,00:00:58.150,120,0.0076
7385,00:00:58.170,121,0.0018
7386,00:00:58.260,114,356.0
7387,00:00:58.320,108,-0.953125
7388,00:00:58.460,98,-0.0041
7389,00:00:58.480,99,-0.0028
7390,00:00:58.500,100,350.131
7391,00:00:58.530,101,358.304
7392,00:00:58.610,95,-0.1269
7393,00:00:58.630,96,0.9889
7394,00:00:58.650,97,0.0042
7395,00:00:58.680,102,130.115
7396,00:00:58.750,127,0.0125732
7397,00:00:58.790,133,3.65625
7398,00:00:58.840,110,-0.00212097
7399,00:00:58.890,115,94.5
7400,00:00:58.940,111,-0.000179291
7401,00:00:58.133,112,-0.00094986
7402,00:00:58.150,98,-0.0018
7403,00:00:58.153,99,-0.004
7404,00:00:58.156,100,350.505
7405,00:00:58.158,101,357.341
7406,00:00:58.164,117,-1.0656
7407,00:00:58.180,130,-0.00184631
7408,00:00:58.185,107,0.0390625
7409,00:00:58.194,145,-0.0292
7410,00:00:58.196,118,-0.0255
7411,00:00:58.199,119,0.0011
7412,00:00:58.201,120,0.0018
7413,00:00:58.204,121,-0.001
7414,00:00:58.208,95,-0.1266
7415,00:00:58.232,129,-0.00491333
7416,00:00:58.236,134,268.0
7417,00:00:58.246,109,0.00340271
7418,00:00:58.257,113,270.0
7419,00:00:58.262,114,356.0
7420,00:00:58.267,108,-0.953125
7421,00:00:58.269,96,0.986
7422,00:00:58.275,97,0.0096
7423,00:00:58.282,98,-0.0002
7424,00:00:58.284,99,-0.0015
7425,00:00:58.286,100,350.647
7426,00:00:58.289,101,357.316
7427,00:00:58.291,102,130.198
7428,00:00:58.294,117,-1.0105
7429,00:00:58.296,145,-0.0229
7430,00:00:58.298,118,-0.0241
7431,00:00:58.301,119,0.0026
7432,00:00:58.303,120,-0.0013
7433,00:00:58.306,121,-0.0003
7434,00:00:58.318,110,-0.000595093
7435,00:00:58.323,115,96.0
7436,00:00:58.328,111,-0.000789642
7437,00:00:58.338,112,0.00118256
7438,00:00:58.343,107,0.0405273
7439,00:00:58.349,126,-0.0581055
7440,00:00:58.353,131,-0.00439453
7441,00:00:58.362,128,-0.984375
7442,00:00:58.368,95,-0.1291
7443,00:00:58.370,96,0.9879
7444,00:00:58.379,132,179.0
7445,00:00:58.407,97,0.009
7446,00:00:58.409,98,-0.0041
7447,00:00:58.424,127,0.0137939
7448,00:00:58.428,133,3.625
7449,00:00:58.441,99,0.0006
7450,00:00:58.443,100,350.91
7451,00:00:58.445,101,357.277
7452,00:00:58.448,102,130.286
7453,00:00:58.451,117,-0.9906
7454,00:00:58.455,114,356.0
7455,00:00:58.461,108,-0.953125
7456,00:00:58.482,145,-0.0159
7457,00:00:58.485,118,-0.0186
7458,00:00:58.487,119,0.0005
7459,00:00:58.490,120,0.0009
7460,00:00:58.492,121,0.0
7461,00:00:58.500,109,0.00242615
7462,00:00:58.505,130,-0.00062561
7463,00:00:58.514,113,270.0
7464,00:00:58.522,95,-0.1293
7465,00:00:58.525,96,0.9836
7466,00:00:58.527,97,0.0054
7467,00:00:58.529,98,-0.0033
7468,00:00:58.572,129,-0.000961304
7469,00:00:58.587,134,266.0
7470,00:00:58.603,112,-0.00094986
7471,00:00:58.613,107,0.0412598
7472,00:00:58.640,97,0.0105
7473,00:00:58.645,95,-0.1266
7474,00:00:58.648,96,0.9879
7475,00:00:58.650,98,-0.0021
7476,00:00:58.653,99,-0.0021
7477,00:00:58.655,100,351.141
7478,00:00:58.657,101,357.243
7479,00:00:58.660,102,130.367
7480,00:00:58.672,110,0.00154114
7481,00:00:58.683,128,-0.988281
7482,00:00:58.688,132,179.0
7483,00:00:58.705,115,100.0
7484,00:00:58.709,117,-0.9918
7485,00:00:58.711,145,-0.0258
7486,00:00:58.714,118,-0.0215
7487,00:00:58.716,119,0.0017
7488,00:00:58.719,120,-0.0006
7489,00:00:58.721,121,0.0003
7490,00:00:58.727,111,-0.000179291
7491,00:00:58.732,114,356.0
7492,00:00:58.738,108,-0.953125
7493,00:00:58.742,97,0.0054
7494,00:00:58.748,127,-0.0112915
7495,00:00:58.757,126,-0.0708008
7496,00:00:58.763,109,0.00121307
7497,00:00:58.772,131,0.00897217
7498,00:00:58.777,113,270.0
7499,00:00:58.780,102,130.406
7500,00:00:58.785,130,-0.00184631
7501,00:00:58.792,95,-0.1254
7502,00:00:58.795,96,0.9828
7503,00:00:58.801,98,-0.0047
7504,00:00:58.809,112,0.00087738
7505,00:00:58.814,99,-0.0009
7506,00:00:58.816,100,351.341
7507,00:00:58.820,101,357.21
7508,00:00:58.822,117,-1.073
7509,00:00:58.828,129,-0.0106812
7510,00:00:58.839,134,266.0
7511,00:00:58.849,133,3.75
7512,00:00:58.858,128,-1.04688
7513,00:00:58.860,145,-0.0273
7514,00:00:58.866,107,0.041748
7515,00:00:58.868,118,-0.0067
7516,00:00:58.871,119,0.0023
7517,00:00:58.873,120,-0.0006
7518,00:00:58.875,121,-0.0016
7519,00:00:58.887,102,131.102
7520,00:00:58.890,97,0.0036
7521,00:00:58.904,110,-0.000591278
7522,00:00:58.909,132,179.0
7523,00:00:58.928,117,-1.1273
7524,00:00:58.953,95,-0.1283
7525,00:00:58.959,114,356.0
7526,00:00:58.965,108,-0.949219
7527,00:00:58.968,96,0.9884
7528,00:00:58.972,130,-0.000930786
7529,00:00:58.975,145,-0.0516
7530,00:00:58.978,118,-0.0431
7531,00:00:58.981,119,0.0002
7532,00:00:58.983,120,-0.0003
7533,00:00:58.986,121,-0.0019
7534,00:00:58.991,129,-0.0109863
7535,00:00:58.996,127,0.00436401
7536,00:00:59.700,109,0.00242615
7537,00:00:59.160,113,270.0
7538,00:00:59.210,115,103.0
7539,00:00:59.260,126,-0.0588379
7540,00:00:59.300,131,0.00289917
7541,00:00:59.380,98,-0.0047
7542,00:00:59.440,97,0.0039
7543,00:00:59.470,99,-0.0024
7544,00:00:59.490,100,351.514
7545,00:00:59.510,101,357.183
7546,00:00:59.530,102,130.572
7547,00:00:59.600,111,-0.000484467
7548,00:00:59.690,112,0.00148773
7549,00:00:59.750,128,-0.984375
7550,00:00:59.790,132,179.0
7551,00:00:59.870,117,-0.9696
7552,00:00:59.900,145,-0.033
7553,00:00:59.930,118,0.0115
7554,00:00:59.950,119,0.0029
7555,00:00:59.970,120,0.0003
7556,00:00:59.100,121,-0.0016
7557,00:00:59.111,107,0.0410156
7558,00:00:59.114,95,-0.4328
7559,00:00:59.116,96,1.0143
7560,00:00:59.132,134,264.0
7561,00:00:59.136,133,3.625
7562,00:00:59.142,130,0.00241089
7563,00:00:59.145,97,0.0053
7564,00:00:59.147,98,-0.0047
7565,00:00:59.152,129,-0.000656128
7566,00:00:59.154,99,-0.0031
7567,00:00:59.164,110,0.00062561
7568,00:00:59.167,100,351.13
7569,00:00:59.170,101,357.813
7570,00:00:59.201,114,356.0
7571,00:00:59.206,102,130.021
7572,00:00:59.209,117,-0.9054
7573,00:00:59.214,127,0.00411987
7574,00:00:59.238,95,-0.1312
7575,00:00:59.240,96,0.986
7576,00:00:59.252,108,-0.953125
7577,00:00:59.260,145,-0.0207
7578,00:00:59.263,118,-0.0125
7579,00:00:59.265,119,-0.0004
7580,00:00:59.267,120,0.0024
7581,00:00:59.269,121,0.0018
7582,00:00:59.280,128,-0.984375
7583,00:00:59.285,132,179.0
7584,00:00:59.301,134,264.0
7585,00:00:59.305,126,-0.0603027
7586,00:00:59.314,131,0.0038147
7587,00:00:59.319,109,0.000243187
7588,00:00:59.328,113,270.0
7589,00:00:59.334,130,0.00180817
7590,00:00:59.339,115,104.0
7591,00:00:59.343,129,-0.00218201
7592,00:00:59.348,133,3.625
7593,00:00:59.350,96,0.9936
7594,00:00:59.353,97,0.0039
7595,00:00:59.355,98,-0.0073
7596,00:00:59.358,99,-0.0122
7597,00:00:59.360,100,349.556
7598,00:00:59.362,101,353.886
7599,00:00:59.364,102,129.369
7600,00:00:59.367,117,-0.9767
7601,00:00:59.370,145,-0.0217
7602,00:00:59.373,118,-0.0181
7603,00:00:59.375,119,0.0014
7604,00:00:59.377,120,-0.0022
7605,00:00:59.380,121,-0.0006
7606,00:00:59.391,128,-1.03906
7607,00:00:59.398,95,0.2897
7608,00:00:59.404,112,0.00087738
7609,00:00:59.413,107,0.0385742
7610,00:00:59.423,110,0.00123596
7611,00:00:59.432,132,179.0
7612,00:00:59.461,96,0.9887
7613,00:00:59.464,97,0.0096
7614,00:00:59.470,111,-0.00139618
7615,00:00:59.475,114,356.0
7616,00:00:59.480,108,-0.953125
7617,00:00:59.485,134,264.0
7618,00:00:59.489,126,-0.0629883
7619,00:00:59.494,131,0.00138092
7620,00:00:59.499,127,0.0189209
7621,00:00:59.502,95,0.296
7622,00:00:59.505,98,0.0163
7623,00:00:59.507,99,-0.0009
7624,00:00:59.509,100,350.778
7625,00:00:59.516,101,356.464
7626,00:00:59.518,102,129.45
7627,00:00:59.522,117,-0.9992
7628,00:00:59.532,109,0.00315857
7629,00:00:59.541,113,270.0
7630,00:00:59.546,115,106.5
7631,00:00:59.549,145,-0.0323
7632,00:00:59.551,118,-0.0145
7633,00:00:59.554,119,0.0005
7634,00:00:59.556,120,0.0024
7635,00:00:59.559,121,-0.0013
7636,00:00:59.568,112,-3.71933e-05
7637,00:00:59.573,107,0.0427246
7638,00:00:59.578,130,0.00028801
