,zeit,sensorid,messwert
8468,00:00:54.842,99,0.001
8469,00:00:54.844,100,350.18
8470,00:00:54.847,101,0.0728
8471,00:00:54.849,102,133.406
8472,00:00:54.857,113,270.0
8473,00:00:54.868,117,-0.9871
8474,00:00:54.908,111,0.0039978
8475,00:00:54.921,127,-0.000961304
8476,00:00:54.926,126,-0.0756836
8477,00:00:54.930,131,0.00793457
8478,00:00:54.978,134,268.0
8479,00:00:54.991,130,-0.00189209
8480,00:00:54.997,129,0.0175781
8481,00:00:55.120,145,0.1913
8482,00:00:55.140,118,0.0093
8483,00:00:55.170,119,-0.0012
8484,00:00:55.190,120,0.0052
8485,00:00:55.220,121,-0.0017
8486,00:00:55.390,112,9.82285e-05
8487,00:00:55.450,107,0.585938
8488,00:00:55.630,117,-1.0088
8489,00:00:55.690,132,179.0
8490,00:00:55.790,133,3.9375
8491,00:00:55.850,114,356.0
8492,00:00:55.900,108,-0.953125
8493,00:00:55.990,110,0.00140381
8494,00:00:55.102,95,-0.1237
8495,00:00:55.105,96,0.9879
8496,00:00:55.108,97,0.0049
8497,00:00:55.111,98,0.002
8498,00:00:55.114,99,-0.0008
8499,00:00:55.117,100,350.56
8500,00:00:55.120,101,359.995
8501,00:00:55.122,102,132.897
8502,00:00:55.129,128,-1.04688
8503,00:00:55.136,109,-0.0016861
8504,00:00:55.154,113,270.0
8505,00:00:55.168,127,-0.00964355
8506,00:00:55.172,126,-0.0539551
8507,00:00:55.202,145,0.2282
8508,00:00:55.205,118,-0.019
8509,00:00:55.207,119,-0.0074
8510,00:00:55.209,120,-0.0079
8511,00:00:55.212,121,0.0026
8512,00:00:55.225,111,-0.00178528
8513,00:00:55.235,131,-0.00515747
8514,00:00:55.238,95,-0.1389
8515,00:00:55.240,96,1.014
8516,00:00:55.243,97,-0.0018
8517,00:00:55.245,98,0.0078
8518,00:00:55.247,99,0.0016
8519,00:00:55.249,100,350.891
8520,00:00:55.252,101,359.63
8521,00:00:55.254,102,132.416
8522,00:00:55.277,115,80.5
8523,00:00:55.279,117,-0.978
8524,00:00:55.308,134,268.0
8525,00:00:55.356,129,0.00720215
8526,00:00:55.389,117,-0.9883
8527,00:00:55.392,145,-0.1566
8528,00:00:55.395,118,-0.0017
8529,00:00:55.397,119,-0.0025
8530,00:00:55.399,120,-0.0015
8531,00:00:55.402,121,0.002
8532,00:00:55.408,132,179.0
8533,00:00:55.419,133,3.875
8534,00:00:55.423,128,-0.992188
8535,00:00:55.428,130,0.00145721
8536,00:00:55.454,112,-0.000206947
8537,00:00:55.457,95,-0.1177
8538,00:00:55.460,96,0.9867
8539,00:00:55.462,97,0.0025
8540,00:00:55.464,98,-0.0051
8541,00:00:55.466,99,0.0013
8542,00:00:55.468,100,351.068
8543,00:00:55.471,101,359.404
8544,00:00:55.473,102,131.922
8545,00:00:55.478,127,0.0410156
8546,00:00:55.483,126,-0.0603027
8547,00:00:55.488,107,0.0471191
8548,00:00:55.493,114,356.0
8549,00:00:55.499,108,-0.949219
8550,00:00:55.505,110,0.000185013
8551,00:00:55.510,109,0.00121307
8552,00:00:55.514,131,0.00335693
8553,00:00:55.524,134,268.0
8554,00:00:55.528,129,0.000812531
8555,00:00:55.533,132,179.0
8556,00:00:55.538,113,270.0
8557,00:00:55.546,117,-0.9888
8558,00:00:55.549,145,-0.0248
8559,00:00:55.551,118,-0.0337
8560,00:00:55.553,119,0.0015
8561,00:00:55.555,120,-0.0015
8562,00:00:55.558,121,0.0005
8563,00:00:55.573,111,0.00279236
8564,00:00:55.578,115,85.5
8565,00:00:55.582,95,0.4259
8566,00:00:55.584,96,0.125
8567,00:00:55.586,97,0.0037
8568,00:00:55.589,98,-0.0246
8569,00:00:55.591,99,-0.006
8570,00:00:55.593,100,351.24
8571,00:00:55.595,101,358.754
8572,00:00:55.598,102,131.389
8573,00:00:55.612,127,0.00387573
8574,00:00:55.616,126,-0.0639648
8575,00:00:55.636,133,3.73438
8576,00:00:55.640,128,-0.925781
8577,00:00:55.650,130,-0.000675201
8578,00:00:55.680,117,-0.9037
8579,00:00:55.683,145,-0.0034
8580,00:00:55.685,118,-0.0217
8581,00:00:55.688,119,-0.0016
8582,00:00:55.691,120,-0.0024
8583,00:00:55.693,121,-0.0005
8584,00:00:55.702,129,0.00689697
8585,00:00:55.705,95,0.5492
8586,00:00:55.708,96,0.3468
8587,00:00:55.711,97,-0.0067
8588,00:00:55.713,98,-0.0097
8589,00:00:55.716,99,0.0145
8590,00:00:55.718,100,353.633
8591,00:00:55.720,101,0.6053
8592,00:00:55.722,102,132.645
8593,00:00:55.736,132,179.0
8594,00:00:55.774,112,0.000404358
8595,00:00:55.790,131,0.0112915
8596,00:00:55.799,134,266.0
8597,00:00:55.818,114,356.0
8598,00:00:55.823,108,-0.949219
8599,00:00:55.829,110,0.00170898
8600,00:00:55.850,95,-0.8175
8601,00:00:55.852,96,1.3123
8602,00:00:55.855,97,0.0092
8603,00:00:55.858,98,0.0139
8604,00:00:55.860,99,0.0154
8605,00:00:55.862,100,356.995
8606,00:00:55.865,101,4.6928
8607,00:00:55.867,102,134.294
8608,00:00:55.877,127,0.00750732
8609,00:00:55.882,126,-0.0622559
8610,00:00:55.891,109,0.0019455
8611,00:00:55.901,117,-1.1004
8612,00:00:55.907,133,3.75
8613,00:00:55.912,128,-0.976562
8614,00:00:55.917,130,-0.00128174
8615,00:00:55.920,145,-0.0275
8616,00:00:55.922,118,-0.0051
8617,00:00:55.925,119,-0.0019
8618,00:00:55.927,120,-0.0033
8619,00:00:55.929,121,-0.0038
8620,00:00:55.936,113,270.0
8621,00:00:55.941,111,-0.000259399
8622,00:00:55.951,107,0.0432129
8623,00:00:55.960,95,-0.7056
8624,00:00:55.962,96,0.8917
8625,00:00:55.964,97,0.0107
8626,00:00:55.967,98,-0.0039
8627,00:00:55.969,99,0.0236
8628,00:00:55.972,100,356.188
8629,00:00:55.974,101,4.7289
8630,00:00:55.976,102,134.233
8631,00:00:55.981,129,0.0035553
8632,00:00:56.400,132,179.0
8633,00:00:56.100,131,0.00274658
8634,00:00:56.120,117,-1.0313
8635,00:00:56.480,145,-0.0128
8636,00:00:56.510,118,-0.0159
8637,00:00:56.530,119,-0.0003
8638,00:00:56.550,120,0.0052
8639,00:00:56.580,121,0.002
8640,00:00:56.730,134,264.0
8641,00:00:56.102,127,0.0169678
8642,00:00:56.147,112,9.87053e-05
8643,00:00:56.164,126,-0.125
8644,00:00:56.177,95,-0.6103
8645,00:00:56.229,133,3.78125
8646,00:00:56.234,128,-0.992188
8647,00:00:56.238,130,-0.000370026
8648,00:00:56.244,115,91.0
8649,00:00:56.252,114,356.0
8650,00:00:56.259,108,-0.949219
8651,00:00:56.264,110,-0.00254822
8652,00:00:56.308,109,0.00121307
8653,00:00:56.310,96,0.8805
8654,00:00:56.313,97,0.004
8655,00:00:56.316,98,-0.0081
8656,00:00:56.318,99,0.0206
8657,00:00:56.320,100,354.228
8658,00:00:56.322,101,2.9648
8659,00:00:56.324,102,133.577
8660,00:00:56.327,117,-0.9935
8661,00:00:56.329,145,-0.0198
8662,00:00:56.331,118,-0.0161
8663,00:00:56.334,119,0.0003
8664,00:00:56.336,120,0.0065
8665,00:00:56.338,121,-0.0026
8666,00:00:56.346,129,-0.0110474
8667,00:00:56.348,132,178.0
8668,00:00:56.351,113,270.0
8669,00:00:56.353,111,-0.000869751
8670,00:00:56.356,107,0.0405273
8671,00:00:56.359,131,0.00701904
8672,00:00:56.370,112,-0.000816345
8673,00:00:56.376,127,0.00604248
8674,00:00:56.378,126,-0.125
8675,00:00:56.384,134,264.0
8676,00:00:56.388,95,-0.4407
8677,00:00:56.396,115,95.5
8678,00:00:56.400,114,356.0
8679,00:00:56.405,108,-0.953125
8680,00:00:56.417,133,3.78125
8681,00:00:56.421,128,-0.980469
8682,00:00:56.425,130,0.00328064
8683,00:00:56.437,110,0.00231934
8684,00:00:56.442,109,0.00170135
8685,00:00:56.445,96,0.9687
8686,00:00:56.447,97,0.0107
8687,00:00:56.449,98,0.0044
8688,00:00:56.451,99,-0.0118
8689,00:00:56.454,100,351.402
8690,00:00:56.457,101,359.84
8691,00:00:56.459,102,132.624
8692,00:00:56.462,117,-0.9935
8693,00:00:56.465,145,-0.0263
8694,00:00:56.470,129,-0.00860596
8695,00:00:56.472,118,-0.019
8696,00:00:56.473,119,0.0
8697,00:00:56.475,120,0.0028
8698,00:00:56.476,121,-0.0011
8699,00:00:56.490,95,-0.1037
8700,00:00:56.530,115,97.0
8701,00:00:56.537,114,356.0
8702,00:00:56.543,108,-0.953125
8703,00:00:56.549,113,270.0
8704,00:00:56.553,111,0.000349045
8705,00:00:56.558,107,0.0395508
8706,00:00:56.591,112,9.87053e-05
8707,00:00:56.596,132,178.0
8708,00:00:56.599,117,-1.0567
8709,00:00:56.602,145,-0.0152
8710,00:00:56.604,118,-0.0246
8711,00:00:56.607,119,-0.0009
8712,00:00:56.609,120,0.0006
8713,00:00:56.612,121,-0.0008
8714,00:00:56.618,95,-0.1836
8715,00:00:56.620,96,0.9865
8716,00:00:56.622,97,-0.0033
8717,00:00:56.624,98,0.0001
8718,00:00:56.627,99,-0.0008
8719,00:00:56.629,100,351.806
8720,00:00:56.632,101,359.295
8721,00:00:56.634,102,133.507
8722,00:00:56.640,131,-0.00364685
8723,00:00:56.651,127,0.0263672
8724,00:00:56.658,126,-0.0546875
8725,00:00:56.676,134,262.0
8726,00:00:56.687,129,0.0105591
8727,00:00:56.715,145,-0.02
8728,00:00:56.717,118,-0.0251
8729,00:00:56.720,119,0.003
8730,00:00:56.722,120,0.0007
8731,00:00:56.724,121,-0.0001
8732,00:00:56.739,133,3.71875
8733,00:00:56.744,128,-0.988281
8734,00:00:56.748,95,-0.062
8735,00:00:56.750,96,0.9899
8736,00:00:56.752,97,-0.0024
8737,00:00:56.754,98,-0.0008
8738,00:00:56.757,99,0.0001
8739,00:00:56.759,100,351.78
8740,00:00:56.761,101,359.176
8741,00:00:56.764,102,133.699
8742,00:00:56.780,110,0.000488281
8743,00:00:56.786,109,0.00121307
8744,00:00:56.791,130,0.00358582
8745,00:00:56.793,117,-1.0476
8746,00:00:56.809,132,178.0
8747,00:00:56.814,131,0.00335693
8748,00:00:56.823,127,0.0231934
8749,00:00:56.827,126,-0.0581055
8750,00:00:56.832,115,98.5
8751,00:00:56.837,114,356.0
8752,00:00:56.842,108,-0.953125
8753,00:00:56.848,113,270.0
8754,00:00:56.853,111,0.000349045
8755,00:00:56.858,107,0.0395508
8756,00:00:56.873,134,262.0
8757,00:00:56.891,112,-0.000511169
8758,00:00:56.898,95,-0.1283
8759,00:00:56.901,96,0.9901
8760,00:00:56.903,97,0.0003
8761,00:00:56.910,98,0.0004
8762,00:00:56.913,99,-0.0023
8763,00:00:56.915,100,351.84
8764,00:00:56.917,101,359.074
8765,00:00:56.920,102,133.871
8766,00:00:56.925,129,0.00386047
8767,00:00:56.928,117,-0.9661
8768,00:00:56.934,145,0.0163
8769,00:00:56.936,118,-0.0053
8770,00:00:56.938,119,0.0003
8771,00:00:56.941,120,-0.0079
8772,00:00:56.943,121,0.0014
8773,00:00:57.100,133,3.71875
8774,00:00:57.500,128,-0.984375
8775,00:00:57.220,95,-0.1274
8776,00:00:57.240,96,0.9836
8777,00:00:57.270,97,-0.0009
8778,00:00:57.290,98,0.0004
8779,00:00:57.320,99,-0.0023
8780,00:00:57.340,100,351.897
8781,00:00:57.360,101,358.882
8782,00:00:57.380,102,134.141
8783,00:00:57.440,117,-0.9567
8784,00:00:57.470,145,-0.0287
8785,00:00:57.500,118,-0.0171
8786,00:00:57.520,119,0.0067
8787,00:00:57.540,120,-0.0006
8788,00:00:57.560,121,0.0005
8789,00:00:57.670,132,178.0
8790,00:00:57.720,131,-0.00151062
8791,00:00:57.820,127,0.00848389
8792,00:00:57.860,126,-0.0595703
8793,00:00:57.105,110,0.00140381
8794,00:00:57.110,130,-0.000675201
8795,00:00:57.115,109,0.00170135
8796,00:00:57.122,115,100.5
8797,00:00:57.127,114,356.0
8798,00:00:57.131,129,0.0078125
8799,00:00:57.167,108,-0.953125
8800,00:00:57.171,113,270.0
8801,00:00:57.176,111,-0.000869751
8802,00:00:57.181,107,0.0419922
8803,00:00:57.203,145,-0.0212
8804,00:00:57.206,118,-0.0215
8805,00:00:57.213,119,-0.0009
8806,00:00:57.216,120,-0.0003
8807,00:00:57.218,121,-0.0008
8808,00:00:57.226,112,-0.000205994
8809,00:00:57.233,95,-0.1257
8810,00:00:57.235,96,0.9882
8811,00:00:57.238,97,-0.0009
8812,00:00:57.240,98,0.0013
8813,00:00:57.242,99,0.0004
8814,00:00:57.244,100,352.059
8815,00:00:57.246,101,358.711
8816,00:00:57.248,102,134.443
8817,00:00:57.252,117,-0.9908
8818,00:00:57.257,133,3.67188
8819,00:00:57.262,128,-0.992188
8820,00:00:57.297,134,262.0
8821,00:00:57.307,132,178.0
8822,00:00:57.345,131,0.000926971
8823,00:00:57.357,95,-0.1392
8824,00:00:57.359,96,0.9892
8825,00:00:57.361,97,-0.0003
8826,00:00:57.363,98,-0.0005
8827,00:00:57.365,99,-0.0011
8828,00:00:57.368,100,352.237
8829,00:00:57.370,101,358.554
8830,00:00:57.372,102,134.741
8831,00:00:57.399,127,0.0266113
8832,00:00:57.403,126,-0.0581055
8833,00:00:57.417,145,0.748
8834,00:00:57.420,118,-0.0149
8835,00:00:57.422,119,0.0101
8836,00:00:57.425,120,0.0003
8837,00:00:57.427,121,-0.0069
8838,00:00:57.447,130,-0.000675201
8839,00:00:57.457,117,-1.0202
8840,00:00:57.466,110,0.00201416
8841,00:00:57.472,109,0.00291443
8842,00:00:57.477,115,103.5
8843,00:00:57.493,95,-0.125
8844,00:00:57.496,96,0.9853
8845,00:00:57.498,97,-0.0027
8846,00:00:57.500,98,0.0023
8847,00:00:57.503,99,-0.0029
8848,00:00:57.505,100,352.176
8849,00:00:57.507,101,358.486
8850,00:00:57.510,102,134.851
8851,00:00:57.515,129,-0.00830078
8852,00:00:57.519,114,356.0
8853,00:00:57.525,108,-0.953125
8854,00:00:57.529,113,270.0
8855,00:00:57.534,111,0.000652313
8856,00:00:57.545,107,0.0402832
8857,00:00:57.568,112,-0.00112152
8858,00:00:57.573,133,3.67188
8859,00:00:57.576,117,-0.9861
8860,00:00:57.584,145,0.7036
8861,00:00:57.586,118,0.0019
8862,00:00:57.589,119,0.0027
8863,00:00:57.591,120,0.0025
8864,00:00:57.593,121,0.0011
8865,00:00:57.600,128,-0.984375
8866,00:00:57.630,95,-0.068
8867,00:00:57.635,96,0.9819
8868,00:00:57.637,97,-0.0009
8869,00:00:57.639,98,0.0004
8870,00:00:57.641,99,-0.0005
8871,00:00:57.644,100,352.191
8872,00:00:57.646,101,358.339
8873,00:00:57.648,102,135.013
8874,00:00:57.654,132,179.0
8875,00:00:57.659,131,0.00427246
8876,00:00:57.668,115,104.5
8877,00:00:57.673,114,352.0
8878,00:00:57.677,110,-0.00195312
8879,00:00:57.694,127,-0.0400391
8880,00:00:57.698,126,-0.0603027
8881,00:00:57.703,130,-0.00128174
8882,00:00:57.711,117,-0.9933
8883,00:00:57.714,145,-0.3565
8884,00:00:57.716,118,-0.0019
8885,00:00:57.719,119,0.0027
8886,00:00:57.721,120,-0.0064
8887,00:00:57.723,121,0.0017
8888,00:00:57.733,95,-0.1387
8889,00:00:57.735,96,0.9845
8890,00:00:57.738,97,-0.0006
8891,00:00:57.740,98,0.0041
8892,00:00:57.742,99,-0.0045
8893,00:00:57.745,100,352.259
8894,00:00:57.747,101,358.259
8895,00:00:57.750,102,135.068
8896,00:00:57.755,109,-0.0110474
8897,00:00:57.760,134,260.0
8898,00:00:57.765,129,-0.00921631
8899,00:00:57.770,133,3.59375
8900,00:00:57.851,132,178.0
8901,00:00:57.856,131,0.00671387
8902,00:00:57.865,127,0.0419922
8903,00:00:57.870,126,-0.0727539
8904,00:00:57.874,130,0.00328064
8905,00:00:57.883,145,-0.4769
8906,00:00:57.886,118,0.0005
8907,00:00:57.888,119,0.0076
8908,00:00:57.891,120,-0.0006
8909,00:00:57.893,121,-0.0059
8910,00:00:57.897,95,-0.109
8911,00:00:57.899,96,1.013
8912,00:00:57.902,97,-0.0006
8913,00:00:57.904,98,-0.0014
8914,00:00:57.907,99,-0.0014
8915,00:00:57.909,100,352.343
8916,00:00:57.911,101,358.206
8917,00:00:57.913,102,135.131
8918,00:00:57.918,128,-0.980469
8919,00:00:57.949,108,-0.933594
8920,00:00:57.954,113,270.0
8921,00:00:57.959,129,0.00567627
8922,00:00:57.963,111,-0.0014801
8923,00:00:57.966,117,-0.9661
8924,00:00:57.971,133,3.59375
8925,00:00:57.994,107,0.333984
8926,00:00:58.150,112,9.87053e-05
8927,00:00:58.180,145,-0.3486
8928,00:00:58.200,118,-0.0224
8929,00:00:58.230,119,-0.0009
8930,00:00:58.250,120,0.0089
8931,00:00:58.280,121,0.0011
8932,00:00:58.320,95,-0.1141
8933,00:00:58.350,96,0.9996
8934,00:00:58.370,97,-0.0015
8935,00:00:58.400,98,-0.0017
8936,00:00:58.420,99,0.0004
8937,00:00:58.440,100,352.416
8938,00:00:58.470,101,358.123
8939,00:00:58.490,102,135.177
8940,00:00:58.540,134,262.0
8941,00:00:58.590,115,105.5
8942,00:00:58.630,114,352.0
8943,00:00:58.730,110,0.00933838
8944,00:00:58.780,109,-0.0183105
8945,00:00:58.880,132,178.0
8946,00:00:58.930,131,-0.00120544
8947,00:00:58.101,117,-0.9804
8948,00:00:58.126,127,-0.019043
8949,00:00:58.130,126,-0.0507812
8950,00:00:58.135,130,-0.000675201
8951,00:00:58.143,145,-0.0695
8952,00:00:58.146,118,-0.0289
8953,00:00:58.148,119,-0.0022
8954,00:00:58.151,120,0.0034
8955,00:00:58.153,121,0.0005
8956,00:00:58.179,129,-0.00921631
8957,00:00:58.190,95,-0.1254
8958,00:00:58.193,96,0.9838
8959,00:00:58.196,97,0.0034
8960,00:00:58.198,98,0.001
8961,00:00:58.200,99,0.0016
8962,00:00:58.203,100,352.443
8963,00:00:58.205,101,358.097
8964,00:00:58.207,102,135.137
8965,00:00:58.209,117,-0.9557
8966,00:00:58.227,133,3.65625
8967,00:00:58.233,108,-0.996094
8968,00:00:58.248,128,-0.984375
8969,00:00:58.276,113,270.0
8970,00:00:58.281,111,4.36306e-05
8971,00:00:58.286,107,-0.384766
8972,00:00:58.307,112,-0.00263977
8973,00:00:58.312,115,98.5
8974,00:00:58.317,114,356.0
8975,00:00:58.322,132,178.0
8976,00:00:58.332,131,-0.0106201
8977,00:00:58.341,127,-0.0170898
8978,00:00:58.345,134,262.0
8979,00:00:58.348,117,-0.9135
8980,00:00:58.350,145,-0.0268
8981,00:00:58.352,118,-0.0133
8982,00:00:58.355,119,-0.0009
8983,00:00:58.361,110,0.00201416
8984,00:00:58.366,109,0.0233154
8985,00:00:58.369,120,-0.0006
8986,00:00:58.371,121,-0.0017
8987,00:00:58.377,95,-0.1283
8988,00:00:58.379,96,0.9833
8989,00:00:58.381,97,0.0019
8990,00:00:58.383,98,-0.0023
8991,00:00:58.385,99,-0.0005
8992,00:00:58.388,100,352.432
8993,00:00:58.390,101,358.004
8994,00:00:58.392,102,134.913
8995,00:00:58.398,129,0.0035553
8996,00:00:58.436,108,-0.980469
8997,00:00:58.441,113,270.0
8998,00:00:58.474,111,0.00309753
8999,00:00:58.486,117,-1.0735
9000,00:00:58.489,145,-0.0364
9001,00:00:58.491,118,-0.0386
9002,00:00:58.494,119,-0.0028
9003,00:00:58.496,120,0.0003
9004,00:00:58.498,121,0.0023
9005,00:00:58.504,133,3.5625
9006,00:00:58.509,128,-0.996094
9007,00:00:58.513,126,-0.0507812
9008,00:00:58.518,115,103.5
9009,00:00:58.523,114,358.0
9010,00:00:58.528,110,-0.00317383
9011,00:00:58.539,95,-0.1206
9012,00:00:58.542,96,0.9965
9013,00:00:58.544,97,0.0028
9014,00:00:58.547,98,-0.0026
9015,00:00:58.549,99,0.0007
9016,00:00:58.552,100,352.478
9017,00:00:58.554,101,357.933
9018,00:00:58.556,102,134.944
9019,00:00:58.562,130,0.00176239
9020,00:00:58.577,109,0.00242615
9021,00:00:58.582,132,178.0
9022,00:00:58.591,131,0.00640869
9023,00:00:58.597,107,-0.0786133
9024,00:00:58.623,127,0.0152588
9025,00:00:58.627,134,264.0
9026,00:00:58.633,112,0.000402451
9027,00:00:58.635,117,-1.0765
9028,00:00:58.640,95,-0.0649
9029,00:00:58.642,96,0.987
9030,00:00:58.646,145,-0.022
9031,00:00:58.648,118,-0.0092
9032,00:00:58.650,119,0.0021
9033,00:00:58.653,120,-0.0018
9034,00:00:58.656,121,-0.0011
9035,00:00:58.662,129,0.0175781
9036,00:00:58.667,108,-0.953125
9037,00:00:58.678,97,-0.0006
9038,00:00:58.680,98,-0.0121
9039,00:00:58.682,99,-0.01
9040,00:00:58.684,100,353.603
9041,00:00:58.686,101,357.851
9042,00:00:58.689,102,134.878
9043,00:00:58.696,113,270.0
9044,00:00:58.701,133,3.53125
9045,00:00:58.705,111,0.00216675
9046,00:00:58.710,128,-0.988281
9047,00:00:58.714,115,89.5
9048,00:00:58.719,114,358.0
9049,00:00:58.743,126,-0.0541992
9050,00:00:58.747,110,0.000183105
9051,00:00:58.752,109,0.00218201
9052,00:00:58.758,107,0.0380859
9053,00:00:58.765,117,-0.9947
9054,00:00:58.778,95,0.4591
9055,00:00:58.780,96,1.1637
9056,00:00:58.783,97,-0.0204
9057,00:00:58.785,98,-0.0039
9058,00:00:58.787,99,-0.0121
9059,00:00:58.789,100,355.615
9060,00:00:58.791,101,357.836
9061,00:00:58.794,102,135.557
9062,00:00:58.843,132,179.0
9063,00:00:58.848,131,-0.00212097
9064,00:00:58.858,127,0.0498047
9065,00:00:58.860,145,-0.015
9066,00:00:58.866,108,-0.949219
9067,00:00:58.871,113,270.0
9068,00:00:58.883,118,-0.0149
9069,00:00:58.885,119,-0.0012
9070,00:00:58.888,120,-0.0006
9071,00:00:58.890,121,-0.0011
9072,00:00:58.899,134,264.0
9073,00:00:58.901,117,-0.994
9074,00:00:58.909,95,-1.0669
9075,00:00:58.912,96,-0.0791
9076,00:00:58.922,112,-0.000816345
9077,00:00:58.925,97,0.0028
9078,00:00:58.927,98,-0.1031
9079,00:00:58.929,99,-0.0307
9080,00:00:58.931,100,355.488
9081,00:00:58.934,101,358.035
9082,00:00:58.936,102,135.979
9083,00:00:58.942,130,-0.00250244
9084,00:00:58.953,129,0.00994873
9085,00:00:58.958,115,90.5
9086,00:00:58.964,114,358.0
9087,00:00:58.968,110,0.00170898
9088,00:00:58.974,109,0.00170135
9089,00:00:58.988,145,-0.0174
9090,00:00:58.990,118,-0.0147
9091,00:00:58.992,119,-0.0012
9092,00:00:58.995,120,-0.0009
9093,00:00:58.997,121,-0.0008
9094,00:00:59.400,107,0.0424805
9095,00:00:59.350,133,3.53125
9096,00:00:59.390,128,-0.992188
9097,00:00:59.430,126,-0.0595703
9098,00:00:59.480,111,0.000347137
9099,00:00:59.510,117,-1.0735
9100,00:00:59.890,132,179.0
9101,00:00:59.940,131,-0.00151062
9102,00:00:59.104,108,-0.953125
9103,00:00:59.109,113,270.0
9104,00:00:59.115,95,-0.2369
9105,00:00:59.118,96,1.7402
9106,00:00:59.121,97,-0.0088
9107,00:00:59.123,98,0.001
9108,00:00:59.125,99,0.0038
9109,00:00:59.127,100,353.906
9110,00:00:59.130,101,358.025
9111,00:00:59.132,102,136.402
9112,00:00:59.137,127,0.00218201
9113,00:00:59.143,134,264.0
9114,00:00:59.157,117,-0.9891
9115,00:00:59.187,145,-0.0273
9116,00:00:59.190,118,0.0122
9117,00:00:59.192,119,-0.0061
9118,00:00:59.195,120,0.0031
9119,00:00:59.197,121,-0.0008
9120,00:00:59.209,112,0.000709534
9121,00:00:59.234,129,-0.00163269
9122,00:00:59.240,115,92.5
9123,00:00:59.244,114,358.0
9124,00:00:59.249,110,-0.000728607
9125,00:00:59.254,109,0.00364685
9126,00:00:59.260,133,3.51562
9127,00:00:59.265,95,-0.487
9128,00:00:59.268,96,0.1791
9129,00:00:59.270,97,-0.0605
9130,00:00:59.272,98,-0.0735
9131,00:00:59.274,99,0.0487
9132,00:00:59.277,100,352.05
9133,00:00:59.279,101,358.05
9134,00:00:59.281,102,135.874
9135,00:00:59.293,107,0.0429688
9136,00:00:59.302,128,-0.984375
9137,00:00:59.306,126,-0.0576172
9138,00:00:59.311,130,0.00418091
9139,00:00:59.331,132,179.0
9140,00:00:59.336,131,-0.00787354
9141,00:00:59.345,127,-0.00964355
9142,00:00:59.347,117,-0.8743
9143,00:00:59.350,145,-0.0328
9144,00:00:59.353,118,-0.0321
9145,00:00:59.356,119,-0.0101
9146,00:00:59.358,120,0.0046
9147,00:00:59.360,121,0.0005
9148,00:00:59.373,95,-0.881
9149,00:00:59.376,96,0.7474
9150,00:00:59.378,97,0.1314
9151,00:00:59.380,98,0.0676
9152,00:00:59.383,99,-0.042
9153,00:00:59.385,100,348.375
9154,00:00:59.387,101,355.725
9155,00:00:59.389,102,135.32
9156,00:00:59.399,129,0.00567627
