,zeit,sensorid,messwert
7560,00:01:00.577,134,264.0
7561,00:01:00.579,96,0.985
7562,00:01:00.582,97,-0.0027
7563,00:01:00.584,98,-0.0006
7564,00:01:00.586,99,-0.003
7565,00:01:00.588,100,350.231
7566,00:01:00.591,101,359.908
7567,00:01:00.593,102,134.036
7568,00:01:00.599,115,109.0
7569,00:01:00.602,112,1.23382e-05
7570,00:01:00.604,127,-0.024292
7571,00:01:00.606,129,0.00405884
7572,00:01:00.611,145,-0.3392
7573,00:01:00.613,118,-0.0227
7574,00:01:00.614,119,-0.0014
7575,00:01:00.615,120,0.002
7576,00:01:00.617,121,-0.001
7577,00:01:00.619,117,-0.9454
7578,00:01:00.647,128,-0.933594
7579,00:01:00.653,110,0.00372314
7580,00:01:00.657,107,-0.470703
7581,00:01:00.660,111,0.000850677
7582,00:01:00.687,95,-0.1088
7583,00:01:00.690,96,0.9979
7584,00:01:00.692,97,0.0016
7585,00:01:00.695,98,-0.0009
7586,00:01:00.697,99,-0.0009
7587,00:01:00.699,100,353.3
7588,00:01:00.702,101,359.262
7589,00:01:00.704,102,130.232
7590,00:01:00.710,114,354.0
7591,00:01:00.729,145,-0.0133
7592,00:01:00.731,118,-0.0229
7593,00:01:00.736,109,0.0319824
7594,00:01:00.746,113,268.0
7595,00:01:00.749,119,0.005
7596,00:01:00.751,120,-0.0013
7597,00:01:00.753,121,-0.0032
7598,00:01:00.764,133,3.54688
7599,00:01:00.769,117,-0.9834
7600,00:00:45.169,94,0.0771
7601,00:00:45.306,94,-0.5376
7602,00:00:45.594,94,0.6633
7603,00:00:45.677,94,0.5632
7604,00:00:45.829,94,0.2342
7605,00:00:45.983,94,-0.1131
7606,00:00:46.780,94,0.049
7607,00:00:46.199,94,0.0999
7608,00:00:46.364,94,0.433
7609,00:00:46.506,94,0.4764
7610,00:00:46.673,94,-0.4695
7611,00:00:46.830,94,0.1021
7612,00:00:47.610,94,0.0456
7613,00:00:47.226,94,0.039
7614,00:00:47.415,94,0.0451
7615,00:00:47.615,94,0.0424
7616,00:00:47.741,94,0.0342
7617,00:00:47.858,94,0.0441
7618,00:00:47.975,94,0.0434
7619,00:00:48.174,94,0.04
7620,00:00:48.379,94,0.0429
7621,00:00:48.580,94,0.0376
7622,00:00:48.746,94,0.041
7623,00:00:48.865,94,0.0373
7624,00:00:48.992,94,0.0415
7625,00:00:49.200,94,0.0436
7626,00:00:49.392,94,0.0398
7627,00:00:49.537,94,0.0424
7628,00:00:49.657,94,0.0441
7629,00:00:49.768,94,0.0398
7630,00:00:49.886,94,0.039
7631,00:00:50.900,94,0.0441
7632,00:00:50.287,94,0.0473
7633,00:00:54.563,94,0.0463
7634,00:00:54.716,94,0.0407
7635,00:00:54.810,94,-0.4329
7636,00:00:54.895,94,-0.0429
7637,00:00:54.997,94,0.1396
7638,00:00:55.121,94,0.0242
7639,00:00:55.265,94,0.0155
7640,00:00:55.394,94,-0.0647
7641,00:00:55.628,94,-0.4199
7642,00:00:55.772,94,-0.4964
7643,00:00:56.800,94,0.5307
7644,00:00:56.173,94,0.5991
7645,00:00:56.397,94,-0.1106
7646,00:01:00.460,94,0.1348
7647,00:01:00.568,94,0.0269
7648,00:01:00.705,94,0.0778
7649,00:01:00.808,94,-0.0279
7650,00:01:00.791,132,179.0
7651,00:01:00.839,131,-0.0130005
7652,00:01:00.844,95,-0.1228
7653,00:01:00.847,96,1.3398
7654,00:01:00.849,97,-0.0033
7655,00:01:00.851,98,0.0052
7656,00:01:00.854,99,0.0037
7657,00:01:00.856,100,353.322
7658,00:01:00.858,101,359.063
7659,00:01:00.860,102,130.132
7660,00:01:00.893,115,111.0
7661,00:01:00.898,112,-0.00120544
7662,00:01:00.901,117,-1.0767
7663,00:01:00.908,145,-0.0183
7664,00:01:00.911,118,-0.039
7665,00:01:00.914,119,-0.0103
7666,00:01:00.916,120,0.0017
7667,00:01:00.920,126,-0.0708008
7668,00:01:00.923,121,-0.0004
7669,00:01:00.934,130,-0.00224304
7670,00:01:00.939,134,266.0
7671,00:01:00.943,127,0.0515137
7672,00:01:00.948,129,-0.0035553
7673,00:01:00.952,128,-0.980469
7674,00:01:00.985,133,3.4375
7675,00:01:01.300,132,179.0
7676,00:01:01.400,131,0.00163269
7677,00:01:01.450,126,-0.0473633
7678,00:01:01.520,95,0.6249
7679,00:01:01.550,96,0.1335
7680,00:01:01.580,97,-0.0845
7681,00:01:01.600,98,-0.1118
7682,00:01:01.620,99,-0.0345
7683,00:01:01.650,100,354.527
7684,00:01:01.670,101,0.7422
7685,00:01:01.690,102,130.611
7686,00:01:01.720,117,-1.0063
7687,00:01:01.860,110,6.96182e-05
7688,00:01:01.980,108,-0.949219
7689,00:01:01.105,128,-0.984375
7690,00:01:01.108,145,-0.0306
7691,00:01:01.111,118,-0.0378
7692,00:01:01.113,119,-0.0038
7693,00:01:01.116,120,-0.0001
7694,00:01:01.118,121,-0.0007
7695,00:01:01.134,111,-0.000370026
7696,00:01:01.158,133,3.45312
7697,00:01:01.163,130,0.00141144
7698,00:01:01.182,114,358.0
7699,00:01:01.190,117,-0.9925
7700,00:01:01.196,134,266.0
7701,00:01:01.204,127,0.0341797
7702,00:01:01.209,129,0.00588989
7703,00:01:01.226,95,0.3103
7704,00:01:01.229,96,0.9967
7705,00:01:01.231,97,0.0013
7706,00:01:01.233,98,-0.0037
7707,00:01:01.236,99,0.0165
7708,00:01:01.238,100,357.21
7709,00:01:01.241,101,4.6402
7710,00:01:01.243,102,132.407
7711,00:01:01.248,109,-0.000240326
7712,00:01:01.258,113,268.0
7713,00:01:01.262,126,-0.000492096
7714,00:01:01.284,107,0.0390625
7715,00:01:01.290,115,93.5
7716,00:01:01.294,117,-0.9977
7717,00:01:01.297,145,-0.034
7718,00:01:01.300,118,-0.0181
7719,00:01:01.302,119,-0.002
7720,00:01:01.305,120,-0.0007
7721,00:01:01.307,121,0.0008
7722,00:01:01.319,132,179.0
7723,00:01:01.331,112,-0.00120544
7724,00:01:01.357,131,0.00952148
7725,00:01:01.362,128,-0.984375
7726,00:01:01.371,133,3.40625
7727,00:01:01.383,110,0.00494385
7728,00:01:01.403,130,-0.0019455
7729,00:01:01.407,134,266.0
7730,00:01:01.412,127,0.000484467
7731,00:01:01.421,129,0.0180664
7732,00:01:01.424,95,-0.5478
7733,00:01:01.428,126,-0.0644531
7734,00:01:01.431,96,0.9078
7735,00:01:01.433,97,0.0218
7736,00:01:01.435,98,-0.0422
7737,00:01:01.438,99,0.0065
7738,00:01:01.440,100,356.139
7739,00:01:01.442,101,4.2156
7740,00:01:01.445,102,132.541
7741,00:01:01.450,111,0.00176239
7742,00:01:01.461,117,-1.0905
7743,00:01:01.463,145,-0.0234
7744,00:01:01.466,118,-0.0316
7745,00:01:01.468,119,0.0065
7746,00:01:01.471,120,0.0008
7747,00:01:01.474,121,0.0005
7748,00:01:01.483,114,358.0
7749,00:01:01.493,109,0.000243187
7750,00:01:01.503,113,268.0
7751,00:01:01.518,132,179.0
7752,00:01:01.538,108,-0.957031
7753,00:01:01.553,95,0.6643
7754,00:01:01.556,96,0.9385
7755,00:01:01.559,97,-0.0042
7756,00:01:01.561,98,0.0046
7757,00:01:01.563,99,-0.0018
7758,00:01:01.566,100,355.982
7759,00:01:01.568,101,359.9
7760,00:01:01.571,102,130.538
7761,00:01:01.581,115,95.0
7762,00:01:01.586,112,0.00122833
7763,00:01:01.592,110,0.00189972
7764,00:01:01.597,128,-0.976562
7765,00:01:01.614,145,-0.0244
7766,00:01:01.618,118,0.018
7767,00:01:01.621,119,-0.0023
7768,00:01:01.623,120,0.0008
7769,00:01:01.626,121,0.0023
7770,00:01:01.636,107,0.0371094
7771,00:01:01.651,117,-0.8743
7772,00:01:01.662,133,3.39062
7773,00:01:01.666,130,0.00262451
7774,00:01:01.676,134,266.0
7775,00:01:01.680,127,0.057373
7776,00:01:01.684,129,-0.020874
7777,00:01:01.689,111,-0.000370026
7778,00:01:01.694,114,356.0
7779,00:01:01.704,109,0.000243187
7780,00:01:01.721,131,0.0019455
7781,00:01:01.725,126,-0.0678711
7782,00:01:01.728,95,-0.5476
7783,00:01:01.730,96,0.2413
7784,00:01:01.733,97,-0.0433
7785,00:01:01.735,98,-0.022
7786,00:01:01.737,99,0.0171
7787,00:01:01.740,100,356.929
7788,00:01:01.742,101,358.73
7789,00:01:01.744,102,130.153
7790,00:01:01.749,113,270.0
7791,00:01:01.758,117,-0.9076
7792,00:01:01.779,145,-0.0316
7793,00:01:01.781,118,-0.0178
7794,00:01:01.784,119,0.0004
7795,00:01:01.786,120,0.0057
7796,00:01:01.788,121,0.0011
7797,00:01:01.795,132,179.0
7798,00:01:01.799,115,96.5
7799,00:01:01.835,112,1.22786e-05
7800,00:01:01.849,128,-0.984375
7801,00:01:01.860,133,3.39062
7802,00:01:01.866,130,0.00262451
7803,00:01:01.892,95,-0.3044
7804,00:01:01.894,96,1.7032
7805,00:01:01.897,97,0.0313
7806,00:01:01.899,98,0.0192
7807,00:01:01.902,99,-0.0033
7808,00:01:01.904,100,352.309
7809,00:01:01.907,101,359.081
7810,00:01:01.909,102,130.562
7811,00:01:01.915,134,268.0
7812,00:01:01.919,127,0.00872803
7813,00:01:01.928,129,-0.00506592
7814,00:01:01.932,110,-0.000846863
7815,00:01:01.938,108,-0.953125
7816,00:01:01.941,117,-0.9985
7817,00:01:01.952,126,-0.0712891
7818,00:01:01.961,145,-0.0432
7819,00:01:01.964,118,-0.0212
7820,00:01:01.966,119,0.0001
7821,00:01:01.969,120,-0.001
7822,00:01:01.972,121,0.0011
7823,00:01:01.984,111,-0.000675201
7824,00:01:02.300,132,179.0
7825,00:01:02.210,131,0.00830078
7826,00:01:02.330,114,356.0
7827,00:01:02.440,109,0.0615234
7828,00:01:02.800,113,270.0
7829,00:01:02.890,95,-0.8124
7830,00:01:02.920,96,0.0619
7831,00:01:02.940,97,-0.1822
7832,00:01:02.970,98,0.0024
7833,00:01:02.990,99,0.0324
7834,00:01:02.102,100,353.529
7835,00:01:02.104,101,359.399
7836,00:01:02.106,102,130.835
7837,00:01:02.116,128,-0.980469
7838,00:01:02.131,107,0.041748
7839,00:01:02.136,115,98.0
7840,00:01:02.141,112,-0.000291824
7841,00:01:02.146,117,-0.9809
7842,00:01:02.151,145,-0.6438
7843,00:01:02.153,118,-0.0135
7844,00:01:02.156,119,0.0023
7845,00:01:02.158,120,0.0082
7846,00:01:02.161,121,0.0008
7847,00:01:02.183,133,3.40625
7848,00:01:02.231,130,0.00110626
7849,00:01:02.236,110,0.00189972
7850,00:01:02.274,95,-0.7213
7851,00:01:02.277,96,0.9282
7852,00:01:02.279,97,-0.0158
7853,00:01:02.281,98,-0.0162
7854,00:01:02.284,99,0.0003
7855,00:01:02.287,100,347.588
7856,00:01:02.289,101,356.234
7857,00:01:02.292,102,130.724
7858,00:01:02.299,108,-0.953125
7859,00:01:02.304,111,0.00176239
7860,00:01:02.338,117,-0.9644
7861,00:01:02.342,145,0.5239
7862,00:01:02.346,118,-0.0292
7863,00:01:02.349,119,-0.002
7864,00:01:02.351,120,-0.0053
7865,00:01:02.354,121,0.0011
7866,00:01:02.361,114,358.0
7867,00:01:02.371,109,-0.0576172
7868,00:01:02.376,126,-0.0566406
7869,00:01:02.403,113,268.0
7870,00:01:02.406,95,0.4975
7871,00:01:02.408,96,0.8668
7872,00:01:02.410,97,0.0148
7873,00:01:02.412,98,-0.0064
7874,00:01:02.415,99,-0.0528
7875,00:01:02.417,100,346.063
7876,00:01:02.419,101,355.191
7877,00:01:02.422,102,130.615
7878,00:01:02.453,145,0.2702
7879,00:01:02.456,118,-0.0164
7880,00:01:02.459,119,-0.0042
7881,00:01:02.462,120,0.0017
7882,00:01:02.465,121,-0.001
7883,00:01:02.472,132,179.0
7884,00:01:02.482,131,-0.00384521
7885,00:01:02.487,134,268.0
7886,00:01:02.492,127,0.0285645
7887,00:01:02.497,115,100.0
7888,00:01:02.502,112,-0.000595093
7889,00:01:02.517,95,0.4523
7890,00:01:02.519,96,1.0732
7891,00:01:02.522,97,0.02
7892,00:01:02.524,98,0.0131
7893,00:01:02.527,99,-0.0168
7894,00:01:02.529,100,347.27
7895,00:01:02.532,101,356.577
7896,00:01:02.534,102,131.152
7897,00:01:02.542,129,0.00860596
7898,00:01:02.544,117,-0.9945
7899,00:01:02.576,128,-0.976562
7900,00:01:02.586,133,3.53125
7901,00:01:02.604,110,-0.00176239
7902,00:01:02.616,107,-0.648438
7903,00:01:02.625,145,0.1894
7904,00:01:02.627,118,-0.0366
7905,00:01:02.630,119,-0.0066
7906,00:01:02.633,120,-0.0016
7907,00:01:02.635,121,0.0103
7908,00:01:02.642,130,-0.00405884
7909,00:01:02.652,95,-0.2417
7910,00:01:02.655,96,1.0004
7911,00:01:02.658,97,-0.0512
7912,00:01:02.660,98,-0.0303
7913,00:01:02.662,99,-0.0027
7914,00:01:02.665,100,350.998
7915,00:01:02.667,101,359.636
7916,00:01:02.669,102,132.983
7917,00:01:02.675,111,0.000541687
7918,00:01:02.681,126,-0.106445
7919,00:01:02.683,117,-0.9997
7920,00:01:02.715,114,1.84375
7921,00:01:02.770,113,268.0
7922,00:01:02.779,132,179.0
7923,00:01:02.789,131,-0.0102539
7924,00:01:02.794,134,268.0
7925,00:01:02.798,127,-0.03125
7926,00:01:02.802,129,-0.0108643
7927,00:01:02.806,128,-1.02344
7928,00:01:02.816,133,3.54688
7929,00:01:02.820,130,0.00171661
7930,00:01:02.823,117,-1.0093
7931,00:01:02.835,95,-0.1131
7932,00:01:02.837,96,0.9821
7933,00:01:02.839,97,0.0044
7934,00:01:02.841,98,-0.0013
7935,00:01:02.844,99,-0.0009
7936,00:01:02.846,100,351.001
7937,00:01:02.848,101,359.298
7938,00:01:02.851,102,132.859
7939,00:01:02.855,126,-0.0722656
7940,00:01:02.870,132,179.0
7941,00:01:02.881,145,0.2787
7942,00:01:02.884,118,0.0076
7943,00:01:02.886,119,-0.002
7944,00:01:02.889,120,0.0024
7945,00:01:02.891,121,-0.0013
7946,00:01:02.898,108,-1.00781
7947,00:01:02.926,115,102.5
7948,00:01:02.931,112,-0.00151062
7949,00:01:02.940,117,-1.0103
7950,00:01:02.947,95,-0.1474
7951,00:01:02.950,96,0.997
7952,00:01:02.952,97,0.0016
7953,00:01:02.954,98,-0.0003
7954,00:01:02.956,99,0.0
7955,00:01:02.959,100,351.061
7956,00:01:02.961,101,359.191
7957,00:01:02.999,102,132.765
7958,00:01:03.300,145,-0.0229
7959,00:01:03.600,118,-0.0239
7960,00:01:03.800,119,-0.0005
7961,00:01:03.100,120,-0.0022
7962,00:01:03.120,121,-0.0001
7963,00:01:03.320,126,-0.0549316
7964,00:01:03.610,117,-0.9906
7965,00:01:03.710,110,0.00311279
7966,00:01:03.760,132,179.0
7967,00:01:03.810,131,0.00405884
7968,00:01:03.860,134,268.0
7969,00:01:03.910,127,0.0101929
7970,00:01:03.960,129,0.00436401
7971,00:01:03.100,128,-1.0
7972,00:01:03.110,133,3.59375
7973,00:01:03.115,130,-0.000417709
7974,00:01:03.121,95,-0.0934
7975,00:01:03.123,96,0.987
7976,00:01:03.126,97,0.0007
7977,00:01:03.129,98,-0.0003
7978,00:01:03.131,99,0.0003
7979,00:01:03.133,100,351.344
7980,00:01:03.136,101,359.01
7981,00:01:03.138,102,132.661
7982,00:01:03.144,107,0.605469
7983,00:01:03.155,111,0.000850677
7984,00:01:03.185,126,-0.0588379
7985,00:01:03.195,132,179.0
7986,00:01:03.200,131,-0.00292969
7987,00:01:03.205,114,356.0
7988,00:01:03.214,109,-0.0541992
7989,00:01:03.220,145,-0.028
7990,00:01:03.223,118,-0.026
7991,00:01:03.225,119,0.002
7992,00:01:03.227,120,-0.0007
7993,00:01:03.230,121,-0.0001
7994,00:01:03.233,95,-0.1061
7995,00:01:03.236,96,0.9918
7996,00:01:03.238,97,-0.0017
7997,00:01:03.240,98,0.0024
7998,00:01:03.243,99,-0.0018
7999,00:01:03.245,100,351.518
8000,00:01:03.247,101,358.937
8001,00:01:03.249,102,132.619
8002,00:01:03.260,113,268.0
8003,00:01:03.264,134,270.0
8004,00:01:03.285,127,-0.0559082
8005,00:01:03.294,117,-0.9886
8006,00:01:03.329,115,95.5
8007,00:01:03.334,112,0.00031662
8008,00:01:03.339,129,-0.00386047
8009,00:01:03.344,128,-0.992188
8010,00:01:03.353,133,3.59375
8011,00:01:03.358,130,-0.00011301
8012,00:01:03.362,126,-0.0493164
8013,00:01:03.372,132,179.0
8014,00:01:03.377,131,-0.00201416
8015,00:01:03.384,145,-0.0304
8016,00:01:03.387,118,-0.0229
8017,00:01:03.389,119,0.001
8018,00:01:03.392,120,-0.0019
8019,00:01:03.394,121,0.0011
8020,00:01:03.412,95,-0.1057
8021,00:01:03.415,96,0.9911
8022,00:01:03.417,97,0.0001
8023,00:01:03.419,98,-0.0006
8024,00:01:03.421,99,0.0003
8025,00:01:03.423,100,351.799
8026,00:01:03.426,101,358.793
8027,00:01:03.433,102,132.551
8028,00:01:03.439,134,268.0
8029,00:01:03.443,127,0.00485229
8030,00:01:03.448,117,-0.9051
8031,00:01:03.496,110,-0.00176239
8032,00:01:03.502,108,-0.953125
8033,00:01:03.546,111,-0.00128174
8034,00:01:03.551,95,-0.1018
8035,00:01:03.554,96,0.9906
8036,00:01:03.556,97,0.0004
8037,00:01:03.558,98,0.0
8038,00:01:03.560,99,-0.0015
8039,00:01:03.563,100,352.044
8040,00:01:03.565,101,358.656
8041,00:01:03.567,102,132.545
8042,00:01:03.574,117,-0.9244
8043,00:01:03.577,145,-0.0391
8044,00:01:03.579,118,-0.0142
8045,00:01:03.582,119,0.0026
8046,00:01:03.584,120,-0.0041
8047,00:01:03.587,121,0.0005
8048,00:01:03.593,126,-0.0534668
8049,00:01:03.603,132,179.0
8050,00:01:03.608,131,-0.00231934
8051,00:01:03.613,114,356.0
8052,00:01:03.623,109,0.00145721
8053,00:01:03.633,113,268.0
8054,00:01:03.642,129,-0.00263977
8055,00:01:03.646,128,-1.04688
8056,00:01:03.656,133,3.57812
8057,00:01:03.661,130,-0.00102234
8058,00:01:03.669,95,-0.1003
8059,00:01:03.672,96,0.9894
8060,00:01:03.675,97,0.0032
8061,00:01:03.677,98,-0.0013
8062,00:01:03.679,99,0.0
8063,00:01:03.681,100,352.15
8064,00:01:03.684,101,358.598
8065,00:01:03.686,102,132.573
8066,00:01:03.689,117,-1.0241
8067,00:01:03.691,145,-0.0478
8068,00:01:03.693,118,-0.0723
8069,00:01:03.696,119,-0.0045
8070,00:01:03.698,120,0.0057
8071,00:01:03.700,121,-0.0032
8072,00:01:03.731,134,268.0
8073,00:01:03.742,107,0.0410156
8074,00:01:03.772,95,-0.1028
8075,00:01:03.775,96,0.9914
8076,00:01:03.777,97,-0.0002
8077,00:01:03.779,98,-0.0009
8078,00:01:03.782,99,0.0003
8079,00:01:03.784,100,352.276
8080,00:01:03.786,101,358.531
8081,00:01:03.788,102,132.593
8082,00:01:03.794,127,0.00338745
8083,00:01:03.798,115,98.0
8084,00:01:03.804,112,-0.000291824
8085,00:01:03.822,117,-1.0362
8086,00:01:03.866,145,-0.0386
8087,00:01:03.868,118,-0.0415
8088,00:01:03.871,119,-0.0005
8089,00:01:03.873,120,-0.0025
8090,00:01:03.875,121,0.0002
8091,00:01:03.882,110,-0.00115204
8092,00:01:03.897,108,-0.953125
8093,00:01:03.918,126,-0.0620117
8094,00:01:03.928,132,179.0
8095,00:01:03.933,131,0.00224304
8096,00:01:03.947,111,-0.00158691
8097,00:01:03.966,129,0.000705719
8098,00:01:03.970,128,-0.984375
8099,00:01:03.979,95,-0.1011
8100,00:01:03.981,96,0.9923
8101,00:01:03.984,97,-0.0017
8102,00:01:03.986,98,0.0009
8103,00:01:03.989,99,-0.0012
8104,00:01:03.991,100,352.466
8105,00:01:03.993,101,358.432
8106,00:01:03.995,102,132.571
8107,00:01:04,114,356.0
8108,00:01:04.100,117,-0.995
8109,00:01:04.180,134,266.0
8110,00:01:04.380,109,0.00389099
8111,00:01:04.480,113,268.0
8112,00:01:04.600,145,-0.0277
8113,00:01:04.620,118,-0.0205
8114,00:01:04.650,119,0.0001
8115,00:01:04.670,120,-0.0013
8116,00:01:04.690,121,0.0008
8117,00:01:04.740,127,0.0273438
8118,00:01:04.110,117,-0.9943
8119,00:01:04.113,95,-0.0994
8120,00:01:04.115,96,0.9914
8121,00:01:04.117,97,-0.0005
8122,00:01:04.120,98,-0.0013
8123,00:01:04.123,99,0.0013
8124,00:01:04.125,100,352.661
8125,00:01:04.127,101,358.339
8126,00:01:04.130,102,132.563
8127,00:01:04.139,133,3.57812
8128,00:01:04.164,130,0.00231934
8129,00:01:04.169,126,-0.0532227
8130,00:01:04.190,115,102.5
8131,00:01:04.215,132,179.0
8132,00:01:04.220,131,-0.00628662
8133,00:01:04.239,112,0.00031662
8134,00:01:04.243,145,-0.0309
8135,00:01:04.246,118,-0.0174
8136,00:01:04.249,119,-0.0029
8137,00:01:04.251,120,-0.0007
8138,00:01:04.254,121,-0.0007
8139,00:01:04.290,95,-0.1023
8140,00:01:04.293,96,0.9918
8141,00:01:04.296,97,-0.0014
8142,00:01:04.298,98,-0.0006
8143,00:01:04.301,99,0.0
8144,00:01:04.303,100,352.748
8145,00:01:04.306,101,358.296
8146,00:01:04.308,102,132.564
8147,00:01:04.316,110,0.000679016
8148,00:01:04.320,129,0.00100708
8149,00:01:04.324,128,-0.925781
8150,00:01:04.338,117,-0.9901
8151,00:01:04.358,108,-0.949219
8152,00:01:04.364,107,0.0354004
8153,00:01:04.369,111,0.00115204
8154,00:01:04.408,134,266.0
8155,00:01:04.412,127,0.0268555
8156,00:01:04.436,95,-0.1032
8157,00:01:04.438,96,0.9897
8158,00:01:04.440,97,-0.0002
8159,00:01:04.443,98,0.0009
8160,00:01:04.445,99,-0.003
8161,00:01:04.448,100,352.889
8162,00:01:04.450,101,358.236
8163,00:01:04.452,102,132.554
8164,00:01:04.464,114,356.0
8165,00:01:04.475,109,0.000972748
8166,00:01:04.484,133,3.53125
8167,00:01:04.488,126,-0.0537109
8168,00:01:04.491,145,-0.0396
8169,00:01:04.493,118,-0.0063
8170,00:01:04.496,119,-0.0029
8171,00:01:04.498,120,-0.0016
8172,00:01:04.500,121,0.0002
8173,00:01:04.507,113,268.0
8174,00:01:04.516,132,179.0
8175,00:01:04.521,131,-0.00354004
8176,00:01:04.529,117,-1.0935
8177,00:01:04.543,95,-0.1016
8178,00:01:04.546,96,0.9933
8179,00:01:04.548,97,-0.0002
8180,00:01:04.550,98,-0.0019
8181,00:01:04.552,99,0.001
8182,00:01:04.555,100,352.954
8183,00:01:04.557,101,358.199
8184,00:01:04.559,102,132.556
8185,00:01:04.576,130,0.00110626
8186,00:01:04.592,115,105.5
8187,00:01:04.610,134,264.0
8188,00:01:04.614,127,0.00750732
8189,00:01:04.626,145,-0.0092
8190,00:01:04.629,118,-0.0067
8191,00:01:04.631,119,0.0065
8192,00:01:04.634,120,0.0048
8193,00:01:04.636,121,-0.0004
8194,00:01:04.644,112,0.000926971
8195,00:01:04.649,95,-0.1069
8196,00:01:04.651,96,0.9923
8197,00:01:04.654,97,-0.002
8198,00:01:04.656,98,0.0012
8199,00:01:04.658,99,0.0006
8200,00:01:04.660,100,353.028
8201,00:01:04.663,101,358.162
8202,00:01:04.665,102,132.571
8203,00:01:04.671,129,-0.013916
8204,00:01:04.675,128,-0.984375
8205,00:01:04.685,126,-0.0605469
8206,00:01:04.694,132,179.0
8207,00:01:04.704,131,-0.00262451
8208,00:01:04.707,117,-0.9212
8209,00:01:04.714,133,3.51562
8210,00:01:04.737,110,6.91414e-05
8211,00:01:04.791,111,0.000240326
8212,00:01:04.816,114,356.0
8213,00:01:04.825,95,-0.1032
8214,00:01:04.827,96,0.9911
8215,00:01:04.830,97,0.001
8216,00:01:04.832,98,0.0015
8217,00:01:04.834,99,-0.0015
8218,00:01:04.837,100,353.134
8219,00:01:04.839,101,358.107
8220,00:01:04.841,102,132.583
8221,00:01:04.843,145,-0.0429
8222,00:01:04.846,118,-0.0263
8223,00:01:04.848,119,-0.0008
8224,00:01:04.851,120,-0.0007
8225,00:01:04.853,121,-0.001
8226,00:01:04.859,134,264.0
8227,00:01:04.864,127,0.0155029
8228,00:01:04.875,130,-0.000112534
8229,00:01:04.881,109,-0.0605469
8230,00:01:04.891,113,268.0
8231,00:01:04.901,117,-0.9696
8232,00:01:04.910,126,-0.0622559
8233,00:01:04.938,108,-0.953125
8234,00:01:04.943,107,0.0407715
8235,00:01:04.952,95,-0.1025
8236,00:01:04.954,96,0.9906
8237,00:01:04.957,97,0.0022
8238,00:01:04.959,98,0.0021
8239,00:01:04.962,99,-0.0018
8240,00:01:04.964,100,353.237
8241,00:01:04.966,101,358.067
8242,00:01:04.969,102,132.557
8243,00:01:04.980,132,179.0
8244,00:01:04.985,131,-0.00567627
8245,00:01:04.989,133,3.51562
8246,00:01:04.998,115,107.5
8247,00:01:00.997,94,-0.6383
8248,00:01:01.147,94,-0.6558
8249,00:01:01.332,94,0.4577
8250,00:01:01.504,94,0.6866
