,zeit,sensorid,messwert
8273,00:00:53.239,132,179.0
8274,00:00:53.244,112,-0.00143433
8275,00:00:53.266,111,0.00231934
8276,00:00:53.272,107,0.648438
8277,00:00:53.286,109,0.00315857
8278,00:00:53.294,95,-0.0632
8279,00:00:53.297,96,1.0138
8280,00:00:53.299,97,0.0001
8281,00:00:53.302,98,0.0036
8282,00:00:53.304,99,0.0026
8283,00:00:53.306,100,351.669
8284,00:00:53.308,101,359.545
8285,00:00:53.310,102,132.705
8286,00:00:53.321,134,268.0
8287,00:00:53.325,128,-0.996094
8288,00:00:53.330,113,272.0
8289,00:00:53.332,117,-0.9943
8290,00:00:53.335,145,-0.0101
8291,00:00:53.338,118,-0.0289
8292,00:00:53.340,119,0.0011
8293,00:00:53.343,120,0.0031
8294,00:00:53.345,121,0.0
8295,00:00:53.418,115,93.0
8296,00:00:53.422,114,354.0
8297,00:00:53.428,108,-0.949219
8298,00:00:53.471,127,-0.0341797
8299,00:00:53.477,112,0.000694275
8300,00:00:53.482,111,-0.000415802
8301,00:00:53.487,107,0.0466309
8302,00:00:53.492,95,-0.1775
8303,00:00:53.495,96,0.997
8304,00:00:53.497,97,0.0026
8305,00:00:53.508,133,3.625
8306,00:00:53.522,109,0.00485229
8307,00:00:53.524,98,0.0033
8308,00:00:53.527,99,0.0008
8309,00:00:53.529,100,351.76
8310,00:00:53.531,101,359.255
8311,00:00:53.533,102,131.974
8312,00:00:53.540,110,-0.000778198
8313,00:00:53.544,113,272.0
8314,00:00:53.549,126,-0.0625
8315,00:00:53.558,129,-0.00674438
8316,00:00:53.565,117,-0.9071
8317,00:00:53.569,145,-0.0186
8318,00:00:53.571,118,-0.0263
8319,00:00:53.574,119,-0.0001
8320,00:00:53.576,120,-0.0046
8321,00:00:53.578,121,0.0012
8322,00:00:53.586,130,-0.00109863
8323,00:00:53.590,131,0.00531006
8324,00:00:53.597,95,-0.0806
8325,00:00:53.599,96,1.2524
8326,00:00:53.602,97,-0.0008
8327,00:00:53.609,132,179.0
8328,00:00:53.637,115,95.5
8329,00:00:53.658,98,-0.0199
8330,00:00:53.660,99,0.0014
8331,00:00:53.663,100,351.728
8332,00:00:53.666,101,358.511
8333,00:00:53.669,102,131.45
8334,00:00:53.689,112,8.53539e-05
8335,00:00:53.693,111,-0.000720978
8336,00:00:53.698,107,0.0410156
8337,00:00:53.702,117,-0.9827
8338,00:00:53.707,95,0.4795
8339,00:00:53.710,96,0.3794
8340,00:00:53.712,97,-0.0329
8341,00:00:53.725,134,266.0
8342,00:00:53.729,128,-0.984375
8343,00:00:53.750,109,0.0019455
8344,00:00:53.755,114,354.0
8345,00:00:53.760,108,-0.949219
8346,00:00:53.763,145,-0.0434
8347,00:00:53.766,118,-0.0075
8348,00:00:53.768,119,-0.0215
8349,00:00:53.770,120,0.0052
8350,00:00:53.773,121,0.0003
8351,00:00:53.834,113,272.0
8352,00:00:53.851,95,0.5533
8353,00:00:53.853,96,1.0201
8354,00:00:53.857,97,-0.0942
8355,00:00:53.859,98,0.0021
8356,00:00:53.862,99,-0.0108
8357,00:00:53.864,100,355.641
8358,00:00:53.867,101,2.6923
8359,00:00:53.869,102,132.917
8360,00:00:53.875,127,-0.00337219
8361,00:00:53.879,133,3.73438
8362,00:00:53.900,117,-1.0624
8363,00:00:53.903,145,-0.0429
8364,00:00:53.905,118,-0.0142
8365,00:00:53.908,119,-0.0065
8366,00:00:53.910,120,-0.0024
8367,00:00:53.912,121,-0.0028
8368,00:00:53.919,115,98.5
8369,00:00:53.924,110,-0.000169754
8370,00:00:53.929,126,-0.0563965
8371,00:00:53.938,129,-0.00216675
8372,00:00:53.943,130,-0.00018692
8373,00:00:53.948,131,0.000427246
8374,00:00:53.952,132,179.0
8375,00:00:53.967,134,266.0
8376,00:00:54.800,112,0.000694275
8377,00:00:54.130,111,0.00141144
8378,00:00:54.180,107,0.0383301
8379,00:00:54.280,128,-0.996094
8380,00:00:54.380,109,0.00364685
8381,00:00:54.430,114,354.0
8382,00:00:54.490,108,-0.949219
8383,00:00:54.590,113,270.0
8384,00:00:54.720,95,-0.9656
8385,00:00:54.750,96,0.5776
8386,00:00:54.770,97,0.0017
8387,00:00:54.800,98,-0.0813
8388,00:00:54.820,99,0.0322
8389,00:00:54.850,100,358.096
8390,00:00:54.870,101,4.998
8391,00:00:54.890,102,134.172
8392,00:00:54.100,115,100.5
8393,00:00:54.108,127,0.0067749
8394,00:00:54.114,133,3.70312
8395,00:00:54.132,117,-0.9915
8396,00:00:54.135,145,-0.021
8397,00:00:54.138,118,-0.0164
8398,00:00:54.140,119,-0.0025
8399,00:00:54.143,120,0.0006
8400,00:00:54.145,121,0.0006
8401,00:00:54.153,110,0.00195312
8402,00:00:54.158,112,0.000391006
8403,00:00:54.162,111,-0.000720978
8404,00:00:54.167,107,0.0407715
8405,00:00:54.172,95,-0.6665
8406,00:00:54.227,130,-0.000492096
8407,00:00:54.239,96,0.9017
8408,00:00:54.242,97,0.0059
8409,00:00:54.245,98,0.0006
8410,00:00:54.247,99,0.0176
8411,00:00:54.250,100,353.849
8412,00:00:54.252,101,2.2133
8413,00:00:54.254,102,133.213
8414,00:00:54.305,113,270.0
8415,00:00:54.328,131,0.0022583
8416,00:00:54.345,132,179.0
8417,00:00:54.378,117,-0.9898
8418,00:00:54.387,145,-0.0188
8419,00:00:54.406,118,-0.0166
8420,00:00:54.419,119,0.0011
8421,00:00:54.438,120,0.0025
8422,00:00:54.449,121,-0.0012
8423,00:00:54.537,95,0.0447
8424,00:00:54.543,134,266.0
8425,00:00:54.548,126,-0.0664062
8426,00:00:54.550,96,1.0696
8427,00:00:54.553,97,-0.0017
8428,00:00:54.556,98,0.0048
8429,00:00:54.558,99,0.0038
8430,00:00:54.561,100,351.957
8431,00:00:54.563,101,0.7339
8432,00:00:54.566,102,132.695
8433,00:00:54.577,129,0.00209045
8434,00:00:54.586,127,0.0130615
8435,00:00:54.591,133,3.59375
8436,00:00:54.596,115,102.0
8437,00:00:54.607,109,0.000243187
8438,00:00:54.612,114,354.0
8439,00:00:54.621,128,-0.992188
8440,00:00:54.626,130,-0.000492096
8441,00:00:54.631,131,-0.00262451
8442,00:00:54.636,132,179.0
8443,00:00:54.641,108,-0.953125
8444,00:00:54.652,112,-0.000522614
8445,00:00:54.657,111,-0.000720978
8446,00:00:54.662,107,0.0390625
8447,00:00:54.672,110,0.000134468
8448,00:00:54.676,113,270.0
8449,00:00:54.680,117,-0.9896
8450,00:00:54.682,145,-0.0251
8451,00:00:54.685,118,-0.0171
8452,00:00:54.687,119,0.0002
8453,00:00:54.689,120,-0.0009
8454,00:00:54.692,121,-0.0006
8455,00:00:54.698,95,-0.132
8456,00:00:54.704,134,264.0
8457,00:00:54.713,115,104.5
8458,00:00:54.717,96,1.016
8459,00:00:54.719,97,0.0166
8460,00:00:54.722,98,0.0003
8461,00:00:54.724,99,-0.0093
8462,00:00:54.727,100,351.479
8463,00:00:54.729,101,0.2457
8464,00:00:54.732,102,132.709
8465,00:00:54.742,109,0.00218201
8466,00:00:54.747,114,356.0
8467,00:00:54.752,126,-0.0598145
8468,00:00:54.764,129,-0.0100708
8469,00:00:54.773,127,0.0106812
8470,00:00:54.778,133,3.57812
8471,00:00:54.787,117,-1.075
8472,00:00:54.790,145,-0.0248
8473,00:00:54.792,118,-0.0217
8474,00:00:54.794,119,0.0008
8475,00:00:54.797,120,-0.0018
8476,00:00:54.799,121,-0.0022
8477,00:00:54.806,95,-0.137
8478,00:00:54.832,96,0.9858
8479,00:00:54.835,97,-0.0048
8480,00:00:54.837,98,-0.0007
8481,00:00:54.840,99,-0.0032
8482,00:00:54.842,100,351.768
8483,00:00:54.845,101,359.602
8484,00:00:54.847,102,133.454
8485,00:00:54.855,108,-0.953125
8486,00:00:54.882,112,-0.000827789
8487,00:00:54.887,111,0.000801086
8488,00:00:54.892,117,-0.8822
8489,00:00:54.896,145,-0.0338
8490,00:00:54.898,118,-0.0301
8491,00:00:54.900,119,0.0048
8492,00:00:54.903,120,0.0016
8493,00:00:54.905,121,-0.0022
8494,00:00:54.908,95,-0.1242
8495,00:00:54.916,128,-0.992188
8496,00:00:54.921,130,-0.00231934
8497,00:00:54.926,131,0.00164032
8498,00:00:54.931,132,179.0
8499,00:00:54.935,126,-0.0612793
8500,00:00:54.949,129,0.0136719
8501,00:00:54.958,127,0.000484467
8502,00:00:54.963,133,3.59375
8503,00:00:54.968,107,0.0415039
8504,00:00:54.978,110,0.000134468
8505,00:00:54.982,113,270.0
8506,00:00:54.990,101,359.465
8507,00:00:54.995,134,262.0
8508,00:00:55.300,102,133.631
8509,00:00:55.110,109,0.00170135
8510,00:00:55.160,114,356.0
8511,00:00:55.210,126,-0.119629
8512,00:00:55.250,95,-0.1274
8513,00:00:55.270,96,0.9897
8514,00:00:55.300,97,-0.0002
8515,00:00:55.320,98,-0.001
8516,00:00:55.350,99,0.0011
8517,00:00:55.370,100,351.945
8518,00:00:55.400,117,-0.9353
8519,00:00:55.420,145,-0.0282
8520,00:00:55.450,118,-0.0366
8521,00:00:55.470,119,-0.001
8522,00:00:55.490,120,-0.0033
8523,00:00:55.520,121,-0.0022
8524,00:00:55.590,115,106.5
8525,00:00:55.680,129,-0.0177002
8526,00:00:55.720,128,-0.984375
8527,00:00:55.770,130,0.000421524
8528,00:00:55.810,131,0.00317383
8529,00:00:55.860,132,179.0
8530,00:00:55.920,101,359.23
8531,00:00:55.129,108,-0.953125
8532,00:00:55.140,112,0.00130463
8533,00:00:55.151,117,-0.995
8534,00:00:55.154,145,-0.0203
8535,00:00:55.157,118,-0.0255
8536,00:00:55.159,119,-0.0016
8537,00:00:55.161,120,-0.0036
8538,00:00:55.163,121,-0.0009
8539,00:00:55.182,111,0.00201416
8540,00:00:55.216,95,-0.1237
8541,00:00:55.224,96,0.987
8542,00:00:55.226,97,0.0007
8543,00:00:55.229,98,0.0009
8544,00:00:55.232,99,0.0008
8545,00:00:55.234,100,352.102
8546,00:00:55.236,101,359.124
8547,00:00:55.239,102,134.167
8548,00:00:55.253,109,0.00121307
8549,00:00:55.258,114,356.0
8550,00:00:55.266,117,-1.0145
8551,00:00:55.268,145,0.934
8552,00:00:55.271,118,-0.0111
8553,00:00:55.273,119,-0.0032
8554,00:00:55.275,120,-0.0027
8555,00:00:55.277,121,-0.0125
8556,00:00:55.283,127,0.0067749
8557,00:00:55.289,133,3.625
8558,00:00:55.294,134,262.0
8559,00:00:55.298,126,-0.0625
8560,00:00:55.321,129,-0.00765991
8561,00:00:55.326,128,-0.980469
8562,00:00:55.330,130,0.000421524
8563,00:00:55.335,131,-0.000185013
8564,00:00:55.340,115,107.5
8565,00:00:55.342,96,0.9828
8566,00:00:55.345,97,-0.0035
8567,00:00:55.347,98,-0.0013
8568,00:00:55.350,99,0.0023
8569,00:00:55.352,100,352.203
8570,00:00:55.354,101,358.918
8571,00:00:55.357,102,134.454
8572,00:00:55.364,132,179.0
8573,00:00:55.374,145,0.7289
8574,00:00:55.376,118,-0.0005
8575,00:00:55.379,119,0.0027
8576,00:00:55.381,120,-0.007
8577,00:00:55.383,121,-0.0009
8578,00:00:55.391,107,0.0395508
8579,00:00:55.401,110,0.0013504
8580,00:00:55.410,113,270.0
8581,00:00:55.415,108,-0.953125
8582,00:00:55.426,117,-1.0063
8583,00:00:55.443,112,-0.00143433
8584,00:00:55.448,111,-0.000112057
8585,00:00:55.457,95,-0.1213
8586,00:00:55.459,96,0.9833
8587,00:00:55.461,97,0.0032
8588,00:00:55.464,98,-0.001
8589,00:00:55.466,99,-0.002
8590,00:00:55.468,100,352.218
8591,00:00:55.471,101,358.817
8592,00:00:55.473,102,134.537
8593,00:00:55.512,126,-0.0600586
8594,00:00:55.521,145,-0.3507
8595,00:00:55.523,118,-0.0251
8596,00:00:55.526,119,-0.0016
8597,00:00:55.529,120,0.0168
8598,00:00:55.531,121,0.0018
8599,00:00:55.543,129,-0.00582886
8600,00:00:55.547,128,-0.988281
8601,00:00:55.552,130,0.000117302
8602,00:00:55.557,131,0.00102997
8603,00:00:55.563,109,-0.00479126
8604,00:00:55.567,114,354.0
8605,00:00:55.574,95,-0.1332
8606,00:00:55.576,96,0.9755
8607,00:00:55.579,97,-0.0023
8608,00:00:55.581,98,-0.0019
8609,00:00:55.583,99,-0.0001
8610,00:00:55.586,100,352.285
8611,00:00:55.588,101,358.74
8612,00:00:55.591,102,134.61
8613,00:00:55.597,115,109.0
8614,00:00:55.602,107,0.433594
8615,00:00:55.608,132,179.0
8616,00:00:55.613,127,0.00823975
8617,00:00:55.618,133,3.67188
8618,00:00:55.622,134,262.0
8619,00:00:55.627,117,-0.9698
8620,00:00:55.630,145,-0.3155
8621,00:00:55.632,118,0.0193
8622,00:00:55.635,119,-0.0016
8623,00:00:55.637,120,-0.0174
8624,00:00:55.639,121,-0.007
8625,00:00:55.691,95,-0.0644
8626,00:00:55.694,96,0.9884
8627,00:00:55.697,97,0.0017
8628,00:00:55.699,98,0.0006
8629,00:00:55.701,99,-0.0032
8630,00:00:55.709,100,352.325
8631,00:00:55.711,101,358.664
8632,00:00:55.713,102,134.677
8633,00:00:55.719,108,-0.941406
8634,00:00:55.731,112,-0.00143433
8635,00:00:55.735,111,0.000192642
8636,00:00:55.754,110,-0.000778198
8637,00:00:55.759,113,270.0
8638,00:00:55.768,109,0.00121307
8639,00:00:55.773,114,352.0
8640,00:00:55.783,117,-0.9814
8641,00:00:55.786,145,-0.2429
8642,00:00:55.788,118,-0.0427
8643,00:00:55.790,119,0.002
8644,00:00:55.792,120,0.0168
8645,00:00:55.795,121,-0.0113
8646,00:00:55.800,126,-0.0683594
8647,00:00:55.810,129,-0.00216675
8648,00:00:55.814,128,-0.96875
8649,00:00:55.819,130,0.00133514
8650,00:00:55.825,131,0.0196533
8651,00:00:55.830,132,178.0
8652,00:00:55.847,95,-0.1257
8653,00:00:55.849,96,0.9451
8654,00:00:55.851,97,-0.0008
8655,00:00:55.854,98,-0.0007
8656,00:00:55.856,99,-0.0017
8657,00:00:55.859,100,352.386
8658,00:00:55.861,101,358.512
8659,00:00:55.863,102,134.705
8660,00:00:47.885,94,0.0155
8661,00:00:48.720,94,0.0257
8662,00:00:48.234,94,-0.0141
8663,00:00:48.434,94,0.0439
8664,00:00:48.554,94,0.217
8665,00:00:48.678,94,-0.4823
8666,00:00:48.784,94,-0.4371
8667,00:00:48.950,94,0.4022
8668,00:00:49.118,94,0.6001
8669,00:00:49.291,94,0.0507
8670,00:00:49.449,94,0.0451
8671,00:00:49.608,94,0.048
8672,00:00:49.829,94,0.0475
8673,00:00:49.983,94,0.0465
8674,00:00:50.194,94,0.0475
8675,00:00:50.383,94,0.0434
8676,00:00:50.530,94,0.0587
8677,00:00:50.623,94,0.0461
8678,00:00:50.794,94,0.0504
8679,00:00:50.928,94,0.0393
8680,00:00:51.115,94,0.0415
8681,00:00:51.296,94,0.0458
8682,00:00:51.397,94,0.0463
8683,00:00:51.587,94,0.1045
8684,00:00:51.792,94,-0.0212
8685,00:00:51.929,94,0.1947
8686,00:00:52.165,94,0.3482
8687,00:00:52.329,94,0.4102
8688,00:00:52.490,94,0.0199
8689,00:00:52.595,94,0.169
8690,00:00:52.814,94,-0.4838
8691,00:00:53.200,94,0.2146
8692,00:00:53.224,94,0.0041
8693,00:00:53.313,94,0.1074
8694,00:00:53.535,94,0.1234
8695,00:00:53.617,94,0.0676
8696,00:00:53.808,94,-0.5221
8697,00:00:53.991,94,1.0709
8698,00:00:54.176,94,0.5099
8699,00:00:54.699,94,-0.06
8700,00:00:54.862,94,0.0429
8701,00:00:54.888,94,0.0487
8702,00:00:55.550,94,0.0478
8703,00:00:55.173,94,0.0456
8704,00:00:55.299,94,0.0468
8705,00:00:55.428,94,0.0424
8706,00:00:55.592,94,0.0407
8707,00:00:55.725,94,0.0436
8708,00:00:55.838,94,0.0405
8709,00:00:55.958,94,0.0497
8710,00:00:55.896,117,-0.9841
8711,00:00:55.917,127,0.0727539
8712,00:00:55.922,133,3.60938
8713,00:00:55.927,134,262.0
8714,00:00:55.931,126,-0.0471191
8715,00:00:55.947,145,-0.3657
8716,00:00:55.949,118,-0.0458
8717,00:00:55.951,119,0.0026
8718,00:00:55.953,120,-0.0128
8719,00:00:55.956,121,-0.0028
8720,00:00:55.964,108,-1.01562
8721,00:00:55.978,129,-0.00308228
8722,00:00:55.994,128,-0.988281
8723,00:00:55.999,130,0.0019455
8724,00:00:56.300,95,-0.063
8725,00:00:56.500,96,0.9799
8726,00:00:56.700,97,-0.0008
8727,00:00:56.900,98,0.0021
8728,00:00:56.110,99,-0.0011
8729,00:00:56.140,100,352.352
8730,00:00:56.160,101,358.375
8731,00:00:56.180,102,134.51
8732,00:00:56.470,112,-0.00234985
8733,00:00:56.520,111,0.00231934
8734,00:00:56.560,115,108.0
8735,00:00:56.620,107,0.0427246
8736,00:00:56.650,117,-0.9908
8737,00:00:56.750,131,-0.00201416
8738,00:00:56.800,132,179.0
8739,00:00:56.840,126,-0.0568848
8740,00:00:56.870,145,-0.0111
8741,00:00:56.890,118,-0.0528
8742,00:00:56.920,119,-0.0019
8743,00:00:56.940,120,-0.0024
8744,00:00:56.960,121,0.0015
8745,00:00:56.104,109,0.0145874
8746,00:00:56.109,114,354.0
8747,00:00:56.121,110,-0.00291443
8748,00:00:56.127,95,-0.125
8749,00:00:56.129,96,0.9843
8750,00:00:56.132,97,0.0017
8751,00:00:56.134,98,-0.0025
8752,00:00:56.136,99,0.0011
8753,00:00:56.138,100,352.378
8754,00:00:56.140,101,358.309
8755,00:00:56.142,102,134.179
8756,00:00:56.151,113,270.0
8757,00:00:56.206,108,-0.988281
8758,00:00:56.215,127,-0.00747681
8759,00:00:56.220,133,3.60938
8760,00:00:56.225,134,264.0
8761,00:00:56.251,112,-0.00265503
8762,00:00:56.261,95,-0.1223
8763,00:00:56.303,128,-1.0
8764,00:00:56.308,96,0.9936
8765,00:00:56.311,97,-0.002
8766,00:00:56.314,98,0.0006
8767,00:00:56.316,99,0.0014
8768,00:00:56.318,100,352.416
8769,00:00:56.320,101,358.179
8770,00:00:56.322,102,133.99
8771,00:00:56.334,109,-0.020874
8772,00:00:56.339,114,356.0
8773,00:00:56.341,117,-0.8945
8774,00:00:56.344,145,-0.0142
8775,00:00:56.346,118,-0.0219
8776,00:00:56.348,119,0.0036
8777,00:00:56.350,120,0.0019
8778,00:00:56.356,130,-0.000492096
8779,00:00:56.358,121,-0.0003
8780,00:00:56.369,129,0.00909424
8781,00:00:56.375,95,-0.1266
8782,00:00:56.396,126,-0.0571289
8783,00:00:56.402,127,0.0336914
8784,00:00:56.432,110,-0.0019989
8785,00:00:56.445,133,3.60938
8786,00:00:56.451,131,0.00378418
8787,00:00:56.455,132,179.0
8788,00:00:56.469,113,270.0
8789,00:00:56.474,111,0.00323486
8790,00:00:56.484,115,113.5
8791,00:00:56.489,107,-0.382812
8792,00:00:56.494,108,-0.957031
8793,00:00:56.498,117,-1.0471
8794,00:00:56.501,145,-0.027
8795,00:00:56.503,118,-0.0186
8796,00:00:56.505,119,-0.0157
8797,00:00:56.508,120,0.0046
8798,00:00:56.510,121,0.0
8799,00:00:56.525,128,-0.925781
8800,00:00:56.529,130,0.00164032
8801,00:00:56.533,95,-0.1257
8802,00:00:56.535,96,0.9916
8803,00:00:56.537,97,-0.0032
8804,00:00:56.539,98,-0.0013
8805,00:00:56.541,99,0.0014
8806,00:00:56.543,100,352.432
8807,00:00:56.546,101,358.074
8808,00:00:56.548,102,134.123
8809,00:00:56.563,112,-0.000218391
8810,00:00:56.568,129,0.00637817
8811,00:00:56.574,134,264.0
8812,00:00:56.578,126,-0.048584
8813,00:00:56.597,109,0.000728607
8814,00:00:56.602,114,356.0
8815,00:00:56.607,127,0.0449219
8816,00:00:56.611,133,3.60938
8817,00:00:56.616,131,0.0022583
8818,00:00:56.626,132,179.0
8819,00:00:56.640,128,-0.984375
8820,00:00:56.651,110,0.0013504
8821,00:00:56.657,113,270.0
8822,00:00:56.664,95,0.5766
8823,00:00:56.667,117,-1.0098
8824,00:00:56.670,145,-0.0263
8825,00:00:56.673,118,-0.0258
8826,00:00:56.675,119,-0.0001
8827,00:00:56.677,120,0.0006
8828,00:00:56.679,121,0.0
8829,00:00:56.684,130,-0.00109863
8830,00:00:56.688,96,1.081
8831,00:00:56.690,97,-0.0029
8832,00:00:56.693,98,-0.0034
8833,00:00:56.695,99,-0.0056
8834,00:00:56.697,100,354.815
8835,00:00:56.699,101,358.25
8836,00:00:56.703,102,134.982
8837,00:00:56.708,108,-0.953125
8838,00:00:56.718,112,0.000999451
8839,00:00:56.723,111,0.000193596
8840,00:00:56.727,115,109.5
8841,00:00:56.732,107,0.0439453
8842,00:00:56.737,126,-0.0578613
8843,00:00:56.778,127,0.0378418
8844,00:00:56.783,133,3.54688
8845,00:00:56.787,131,-0.00262451
8846,00:00:56.797,109,0.00291443
8847,00:00:56.802,114,356.0
8848,00:00:56.804,117,-0.9906
8849,00:00:56.807,145,-0.0116
8850,00:00:56.810,118,-0.0212
8851,00:00:56.812,119,-0.0038
8852,00:00:56.815,120,-0.0033
8853,00:00:56.817,121,0.0015
8854,00:00:56.880,129,-0.0088501
8855,00:00:56.885,134,264.0
8856,00:00:56.898,128,-0.984375
8857,00:00:56.902,130,0.000724792
8858,00:00:56.913,110,0.00256348
8859,00:00:56.923,113,270.0
8860,00:00:56.925,95,-0.055
8861,00:00:56.931,132,179.0
8862,00:00:56.933,96,0.5856
8863,00:00:56.935,97,-0.017
8864,00:00:56.938,98,-0.0254
8865,00:00:56.940,99,-0.0774
8866,00:00:56.942,100,352.785
8867,00:00:56.944,101,358.457
8868,00:00:56.946,102,135.03
8869,00:00:56.965,126,-0.0583496
8870,00:00:56.975,117,-1.0735
8871,00:00:56.993,145,-0.022
8872,00:00:56.995,118,-0.0142
8873,00:00:56.998,119,-0.0013
8874,00:00:57,120,0.0015
8875,00:00:57.300,121,0.0003
8876,00:00:57.570,95,-0.2699
8877,00:00:57.590,96,1.6464
8878,00:00:57.610,97,0.0316
8879,00:00:57.630,98,0.0333
8880,00:00:57.660,99,-0.0227
8881,00:00:57.680,100,353.857
8882,00:00:57.700,101,357.985
8883,00:00:57.720,102,135.021
8884,00:00:57.770,127,0.00144958
8885,00:00:57.820,133,3.5625
8886,00:00:57.870,108,-0.953125
8887,00:00:57.113,131,-0.00567627
8888,00:00:57.134,128,-0.988281
8889,00:00:57.140,117,-0.9985
8890,00:00:57.143,145,-0.0244
8891,00:00:57.145,118,-0.034
8892,00:00:57.147,119,-0.0001
8893,00:00:57.149,120,0.0012
8894,00:00:57.152,121,-0.0019
8895,00:00:57.159,112,-0.0017395
8896,00:00:57.168,130,-0.00231934
8897,00:00:57.173,132,179.0
8898,00:00:57.178,129,0.0045166
8899,00:00:57.183,134,266.0
8900,00:00:57.202,95,-0.5092
8901,00:00:57.205,96,1.1383
8902,00:00:57.207,97,0.0087
8903,00:00:57.210,98,0.0244
8904,00:00:57.212,99,0.005
8905,00:00:57.214,100,351.571
8906,00:00:57.217,101,357.583
8907,00:00:57.219,102,134.906
8908,00:00:57.224,111,-0.000415802
8909,00:00:57.228,126,-0.0576172
8910,00:00:57.243,117,-0.9145
8911,00:00:57.246,145,-0.0099
8912,00:00:57.249,118,-0.0082
8913,00:00:57.252,119,-0.0035
8914,00:00:57.254,120,0.0025
8915,00:00:57.256,121,0.0
8916,00:00:57.271,127,0.00994873
8917,00:00:57.276,133,3.64062
8918,00:00:57.280,131,0.00622559
8919,00:00:57.285,115,109.5
8920,00:00:57.291,107,0.0412598
8921,00:00:57.347,109,0.00170135
8922,00:00:57.354,128,-0.984375
8923,00:00:57.359,130,-0.00323486
8924,00:00:57.362,95,-0.6436
8925,00:00:57.364,96,0.9441
8926,00:00:57.366,97,-0.0384
8927,00:00:57.368,98,-0.0242
8928,00:00:57.370,99,0.0298
8929,00:00:57.373,100,349.77
8930,00:00:57.383,114,356.0
8931,00:00:57.388,126,-0.0583496
8932,00:00:57.390,101,356.402
8933,00:00:57.392,102,134.286
8934,00:00:57.426,117,-0.9836
8935,00:00:57.432,127,0.0297852
8936,00:00:57.437,132,179.0
8937,00:00:57.456,110,0.000743866
8938,00:00:57.468,145,-0.0128
8939,00:00:57.471,118,-0.0301
8940,00:00:57.474,119,0.0005
8941,00:00:57.476,120,-0.0003
8942,00:00:57.478,121,0.0015
8943,00:00:57.485,129,0.0124512
8944,00:00:57.490,134,268.0
8945,00:00:57.497,113,270.0
8946,00:00:57.514,95,-0.2224
8947,00:00:57.517,96,0.706
8948,00:00:57.519,97,-0.0051
8949,00:00:57.521,98,-0.0028
8950,00:00:57.524,99,0.0063
8951,00:00:57.526,100,348.893
8952,00:00:57.529,101,355.761
8953,00:00:57.531,102,134.321
8954,00:00:57.534,117,-0.9893
8955,00:00:57.554,108,-0.96875
8956,00:00:57.577,128,-1.0
8957,00:00:57.603,112,0.00130463
8958,00:00:57.612,145,-0.0306
8959,00:00:57.615,118,-0.0292
8960,00:00:57.617,119,-0.0007
8961,00:00:57.619,120,0.0003
8962,00:00:57.623,121,0.0003
