,zeit,sensorid,messwert
7014,00:00:48.502,94,0.0461
7015,00:00:48.665,94,0.0684
7016,00:00:48.784,94,0.1399
7017,00:00:48.976,94,0.1978
7018,00:00:49.720,94,0.2189
7019,00:00:49.268,94,0.3632
7020,00:00:49.421,94,-0.5981
7021,00:00:49.788,94,0.0412
7022,00:00:49.881,94,-0.4527
7023,00:00:50.450,94,0.0352
7024,00:00:50.234,94,-0.0101
7025,00:00:50.407,94,0.0502
7026,00:00:50.554,94,0.0402
7027,00:00:50.659,94,0.1523
7028,00:00:50.824,94,-0.1005
7029,00:00:51.140,94,-0.4093
7030,00:00:51.165,94,0.8323
7031,00:00:51.278,94,0.4917
7032,00:00:51.404,94,0.49
7033,00:00:51.599,94,0.0497
7034,00:00:51.831,94,0.049
7035,00:00:52,94,0.0468
7036,00:00:52.103,94,0.047
7037,00:00:52.376,94,0.0456
7038,00:00:52.461,94,0.0577
7039,00:00:52.561,94,0.065
7040,00:00:52.827,94,0.0378
7041,00:00:52.997,94,0.0412
7042,00:00:53.164,94,0.0458
7043,00:00:53.333,94,0.0456
7044,00:00:53.436,94,0.0465
7045,00:00:53.611,94,0.0485
7046,00:00:53.763,94,0.0926
7047,00:00:53.915,94,-0.0217
7048,00:00:54.800,94,0.1843
7049,00:00:54.291,94,0.3513
7050,00:00:54.393,94,0.3256
7051,00:00:54.556,94,-0.3591
7052,00:00:54.744,94,0.1496
7053,00:00:54.926,94,-0.6126
7054,00:00:55.111,94,-0.0955
7055,00:00:55.307,94,0.0984
7056,00:00:55.567,94,0.0984
7057,00:00:55.681,94,0.2083
7058,00:00:55.950,94,-0.5941
7059,00:00:56.125,94,-0.4322
7060,00:00:56.287,94,0.5596
7061,00:00:56.495,94,-0.0059
7062,00:00:56.494,145,-0.0248
7063,00:00:56.499,118,-0.0251
7064,00:00:56.502,119,-0.0011
7065,00:00:56.504,120,0.0007
7066,00:00:56.506,121,-0.0022
7067,00:00:56.514,107,0.0397949
7068,00:00:56.519,109,0.00340271
7069,00:00:56.530,115,106.5
7070,00:00:56.535,134,264.0
7071,00:00:56.542,117,-0.9859
7072,00:00:56.549,113,268.0
7073,00:00:56.595,129,-0.00500488
7074,00:00:56.599,127,0.0101929
7075,00:00:56.610,111,-0.00102234
7076,00:00:56.621,95,-0.1336
7077,00:00:56.624,96,0.9792
7078,00:00:56.626,97,0.001
7079,00:00:56.629,98,0.0021
7080,00:00:56.631,99,-0.0007
7081,00:00:56.633,100,350.372
7082,00:00:56.636,101,358.924
7083,00:00:56.638,102,133.745
7084,00:00:56.644,112,8.10623e-05
7085,00:00:56.650,108,-0.949219
7086,00:00:56.655,107,0.041748
7087,00:00:56.660,109,0.00121307
7088,00:00:56.671,132,178.0
7089,00:00:56.676,128,-0.984375
7090,00:00:56.679,145,-0.0164
7091,00:00:56.682,118,-0.0304
7092,00:00:56.684,119,-0.0036
7093,00:00:56.687,120,-0.0009
7094,00:00:56.689,121,0.0003
7095,00:00:56.698,115,108.0
7096,00:00:56.702,114,356.0
7097,00:00:56.706,126,-0.0617676
7098,00:00:56.711,110,-0.00289917
7099,00:00:56.715,134,262.0
7100,00:00:56.718,117,-1.1021
7101,00:00:56.731,95,-0.1114
7102,00:00:56.734,96,0.9928
7103,00:00:56.736,97,0.0016
7104,00:00:56.738,98,-0.0019
7105,00:00:56.740,99,0.0029
7106,00:00:56.742,100,350.479
7107,00:00:56.745,101,358.828
7108,00:00:56.747,102,133.906
7109,00:00:56.756,113,268.0
7110,00:00:56.785,111,-0.000413895
7111,00:00:56.795,112,-0.000224113
7112,00:00:56.800,108,-0.949219
7113,00:00:56.806,107,0.041748
7114,00:00:56.810,109,0.00170135
7115,00:00:56.831,130,-0.00050354
7116,00:00:56.836,133,3.625
7117,00:00:56.840,131,-0.00288391
7118,00:00:56.846,115,108.5
7119,00:00:56.851,114,356.0
7120,00:00:56.856,145,-0.0162
7121,00:00:56.858,118,-0.0212
7122,00:00:56.861,119,0.0047
7123,00:00:56.863,120,-0.0039
7124,00:00:56.866,121,0.0015
7125,00:00:56.870,95,-0.1797
7126,00:00:56.872,96,0.9816
7127,00:00:56.875,97,-0.0005
7128,00:00:56.878,98,-0.0013
7129,00:00:56.880,99,0.0008
7130,00:00:56.883,100,350.641
7131,00:00:56.885,101,358.746
7132,00:00:56.888,102,134.068
7133,00:00:56.896,110,-0.000457764
7134,00:00:56.899,117,-0.9301
7135,00:00:56.934,111,-0.00102234
7136,00:00:56.944,129,0.0157471
7137,00:00:56.969,145,-0.0244
7138,00:00:56.971,118,-0.0202
7139,00:00:56.974,119,0.0028
7140,00:00:56.976,120,-0.0021
7141,00:00:56.979,121,-0.0016
7142,00:00:56.987,127,0.0150146
7143,00:00:56.997,113,268.0
7144,00:00:57.110,132,178.0
7145,00:00:57.190,95,-0.1814
7146,00:00:57.220,96,0.9845
7147,00:00:57.240,97,-0.0015
7148,00:00:57.270,98,-0.0019
7149,00:00:57.290,99,0.0002
7150,00:00:57.310,100,350.879
7151,00:00:57.340,101,358.59
7152,00:00:57.360,102,134.36
7153,00:00:57.420,128,-0.984375
7154,00:00:57.620,117,-0.9627
7155,00:00:57.830,126,-0.0605469
7156,00:00:57.880,134,262.0
7157,00:00:57.105,145,-0.0193
7158,00:00:57.107,118,-0.0176
7159,00:00:57.110,119,0.0007
7160,00:00:57.112,120,0.0022
7161,00:00:57.115,121,0.0003
7162,00:00:57.159,95,-0.1266
7163,00:00:57.162,96,0.9887
7164,00:00:57.165,97,0.0019
7165,00:00:57.167,98,-0.0013
7166,00:00:57.169,99,0.0011
7167,00:00:57.172,100,350.992
7168,00:00:57.174,101,358.518
7169,00:00:57.177,102,134.489
7170,00:00:57.184,115,109.0
7171,00:00:57.189,114,356.0
7172,00:00:57.194,129,0.0102539
7173,00:00:57.196,117,-0.9876
7174,00:00:57.242,130,0.00162506
7175,00:00:57.246,133,3.78125
7176,00:00:57.251,131,-0.00288391
7177,00:00:57.256,112,0.000991821
7178,00:00:57.266,132,178.0
7179,00:00:57.270,128,-0.988281
7180,00:00:57.275,126,-0.119141
7181,00:00:57.281,134,262.0
7182,00:00:57.287,108,-0.949219
7183,00:00:57.290,95,-0.125
7184,00:00:57.293,96,0.9865
7185,00:00:57.295,97,-0.0021
7186,00:00:57.300,107,0.0390625
7187,00:00:57.303,98,0.0005
7188,00:00:57.305,99,-0.0004
7189,00:00:57.308,100,351.193
7190,00:00:57.310,101,358.386
7191,00:00:57.312,102,134.718
7192,00:00:57.315,117,-0.9839
7193,00:00:57.320,109,0.00291443
7194,00:00:57.346,145,-0.021
7195,00:00:57.349,118,-0.0248
7196,00:00:57.352,119,-0.0057
7197,00:00:57.359,120,0.0025
7198,00:00:57.362,121,-0.001
7199,00:00:57.376,127,0.0142822
7200,00:00:57.390,111,0.00141144
7201,00:00:57.394,129,-0.0108032
7202,00:00:57.429,130,0.00162506
7203,00:00:57.445,113,268.0
7204,00:00:57.448,117,-1.0066
7205,00:00:57.472,133,3.78125
7206,00:00:57.477,131,0.000461578
7207,00:00:57.486,132,179.0
7208,00:00:57.491,128,-0.984375
7209,00:00:57.495,126,-0.0568848
7210,00:00:57.499,134,262.0
7211,00:00:57.505,145,0.664
7212,00:00:57.507,118,-0.0215
7213,00:00:57.510,119,0.0028
7214,00:00:57.513,120,-0.0003
7215,00:00:57.515,121,-0.0049
7216,00:00:57.519,95,-0.0671
7217,00:00:57.522,96,0.9789
7218,00:00:57.524,97,0.0007
7219,00:00:57.527,98,-0.0004
7220,00:00:57.529,99,0.0026
7221,00:00:57.531,100,351.371
7222,00:00:57.534,101,358.263
7223,00:00:57.536,102,134.941
7224,00:00:57.542,110,-0.000762939
7225,00:00:57.583,117,-0.955
7226,00:00:57.641,95,-0.1288
7227,00:00:57.644,96,0.968
7228,00:00:57.647,97,-0.0018
7229,00:00:57.650,98,-0.0034
7230,00:00:57.653,99,-0.0001
7231,00:00:57.655,100,351.497
7232,00:00:57.661,115,111.0
7233,00:00:57.663,101,358.138
7234,00:00:57.665,102,134.98
7235,00:00:57.671,114,356.0
7236,00:00:57.676,129,0.0050354
7237,00:00:57.696,130,-0.00050354
7238,00:00:57.700,127,0.0559082
7239,00:00:57.707,145,-0.3343
7240,00:00:57.709,118,-0.0118
7241,00:00:57.713,119,0.004
7242,00:00:57.715,120,-0.0094
7243,00:00:57.717,121,0.0009
7244,00:00:57.722,112,0.000991821
7245,00:00:57.727,108,-0.953125
7246,00:00:57.733,107,0.503906
7247,00:00:57.739,132,179.0
7248,00:00:57.744,128,-0.984375
7249,00:00:57.748,126,-0.0612793
7250,00:00:57.753,134,262.0
7251,00:00:57.757,133,3.73438
7252,00:00:57.762,131,0.0129395
7253,00:00:57.766,129,-0.00439453
7254,00:00:57.777,109,0.00823975
7255,00:00:57.788,95,-0.1341
7256,00:00:57.790,117,-0.9812
7257,00:00:57.792,96,0.9992
7258,00:00:57.795,97,-0.0018
7259,00:00:57.797,98,0.0021
7260,00:00:57.799,99,0.0026
7261,00:00:57.802,100,351.63
7262,00:00:57.804,101,358.075
7263,00:00:57.806,102,134.986
7264,00:00:57.809,145,-0.2861
7265,00:00:57.812,118,-0.0215
7266,00:00:57.814,119,0.0004
7267,00:00:57.816,120,0.0046
7268,00:00:57.818,121,-0.004
7269,00:00:57.827,111,0.00263977
7270,00:00:57.852,130,-0.00325012
7271,00:00:57.856,127,0.012085
7272,00:00:57.888,113,268.0
7273,00:00:57.922,117,-0.9659
7274,00:00:57.927,145,-0.2936
7275,00:00:57.930,118,-0.027
7276,00:00:57.932,119,0.0019
7277,00:00:57.934,120,-0.0134
7278,00:00:57.937,121,0.0064
7279,00:00:57.944,110,-0.00473022
7280,00:00:57.957,95,-0.0697
7281,00:00:57.959,96,0.9853
7282,00:00:57.962,97,-0.0008
7283,00:00:57.964,98,-0.0007
7284,00:00:57.967,99,-0.0017
7285,00:00:57.969,100,351.642
7286,00:00:57.971,101,357.99
7287,00:00:57.973,102,134.94
7288,00:00:57.978,129,0.013916
7289,00:00:57.997,115,107.0
7290,00:00:58.200,114,352.0
7291,00:00:58.850,112,-0.000526428
7292,00:00:58.910,108,-0.9375
7293,00:00:58.960,107,-0.000740051
7294,00:00:58.102,109,-0.0288086
7295,00:00:58.112,132,179.0
7296,00:00:58.116,128,-1.03906
7297,00:00:58.120,126,-0.0140381
7298,00:00:58.125,134,262.0
7299,00:00:58.130,133,3.67188
7300,00:00:58.134,131,0.0168457
7301,00:00:58.139,111,0.00110626
7302,00:00:58.159,130,-0.000201225
7303,00:00:58.161,117,-0.993
7304,00:00:58.172,113,268.0
7305,00:00:58.177,95,-0.131
7306,00:00:58.179,96,0.9926
7307,00:00:58.182,97,0.0007
7308,00:00:58.184,98,-0.0001
7309,00:00:58.191,99,-0.0001
7310,00:00:58.194,100,351.747
7311,00:00:58.196,101,357.92
7312,00:00:58.198,102,135.221
7313,00:00:58.201,145,0.0413
7314,00:00:58.203,118,-0.0058
7315,00:00:58.205,119,0.0025
7316,00:00:58.207,120,-0.0039
7317,00:00:58.209,121,-0.0016
7318,00:00:58.216,127,-0.0307617
7319,00:00:58.252,129,0.00897217
7320,00:00:58.262,110,-0.00198364
7321,00:00:58.287,95,-0.124
7322,00:00:58.290,96,0.9901
7323,00:00:58.292,97,-0.0021
7324,00:00:58.294,98,0.0009
7325,00:00:58.297,99,-0.002
7326,00:00:58.300,100,351.8
7327,00:00:58.302,101,357.877
7328,00:00:58.304,102,135.157
7329,00:00:58.309,132,179.0
7330,00:00:58.312,117,-0.8987
7331,00:00:58.342,128,-0.996094
7332,00:00:58.346,126,-0.0634766
7333,00:00:58.352,134,262.0
7334,00:00:58.357,133,3.57812
7335,00:00:58.362,131,0.00927734
7336,00:00:58.377,145,-0.0164
7337,00:00:58.379,118,-0.0292
7338,00:00:58.382,119,-0.0024
7339,00:00:58.384,120,-0.0003
7340,00:00:58.386,121,0.0015
7341,00:00:58.395,115,102.5
7342,00:00:58.400,114,356.0
7343,00:00:58.405,112,-0.00357056
7344,00:00:58.411,108,-0.980469
7345,00:00:58.421,130,0.00131989
7346,00:00:58.425,127,0.0415039
7347,00:00:58.429,95,-0.1315
7348,00:00:58.431,96,0.9918
7349,00:00:58.437,107,-0.601562
7350,00:00:58.442,109,0.0610352
7351,00:00:58.449,97,-0.0042
7352,00:00:58.452,98,-0.0004
7353,00:00:58.454,99,-0.001
7354,00:00:58.456,100,351.985
7355,00:00:58.459,101,357.831
7356,00:00:58.461,102,135.514
7357,00:00:58.483,117,-1.034
7358,00:00:58.485,145,-0.0422
7359,00:00:58.488,118,-0.0219
7360,00:00:58.490,119,0.0013
7361,00:00:58.495,129,-0.0117188
7362,00:00:58.505,132,179.0
7363,00:00:58.509,128,-1.04688
7364,00:00:58.513,111,-0.000413895
7365,00:00:58.535,113,268.0
7366,00:00:58.540,110,-0.00198364
7367,00:00:58.542,120,-0.0009
7368,00:00:58.547,126,-0.0649414
7369,00:00:58.552,134,264.0
7370,00:00:58.557,133,3.57812
7371,00:00:58.562,131,-0.0132446
7372,00:00:58.570,121,-0.0003
7373,00:00:58.576,95,-0.1252
7374,00:00:58.579,96,0.9884
7375,00:00:58.581,97,-0.0018
7376,00:00:58.583,98,-0.0016
7377,00:00:58.586,99,-0.0007
7378,00:00:58.588,100,352.014
7379,00:00:58.590,101,357.817
7380,00:00:58.593,102,135.544
7381,00:00:58.595,117,-1.0989
7382,00:00:58.601,130,0.000102997
7383,00:00:58.605,127,0.00534058
7384,00:00:58.608,145,-0.0068
7385,00:00:58.610,118,-0.0441
7386,00:00:58.613,119,-0.0015
7387,00:00:58.623,129,0.00108337
7388,00:00:58.634,115,98.0
7389,00:00:58.639,114,358.0
7390,00:00:58.644,120,0.0019
7391,00:00:58.650,132,179.0
7392,00:00:58.655,128,-0.992188
7393,00:00:58.672,112,-0.000224113
7394,00:00:58.677,108,-0.949219
7395,00:00:58.683,107,0.0266113
7396,00:00:58.688,109,0.00121307
7397,00:00:58.696,98,0.0002
7398,00:00:58.698,99,-0.0004
7399,00:00:58.700,100,352.061
7400,00:00:58.702,101,357.786
7401,00:00:58.705,102,135.469
7402,00:00:58.708,117,-1.0081
7403,00:00:58.718,111,0.000804901
7404,00:00:58.733,113,268.0
7405,00:00:58.741,95,0.6235
7406,00:00:58.743,96,1.0606
7407,00:00:58.745,97,-0.0375
7408,00:00:58.749,145,-0.0203
7409,00:00:58.752,118,-0.0178
7410,00:00:58.754,119,-0.0011
7411,00:00:58.757,120,-0.0003
7412,00:00:58.759,121,-0.0004
7413,00:00:58.765,126,-0.00196838
7414,00:00:58.770,110,-0.00167847
7415,00:00:58.791,134,264.0
7416,00:00:58.796,133,3.53125
7417,00:00:58.800,131,0.0038147
7418,00:00:58.819,115,95.0
7419,00:00:58.824,114,358.0
7420,00:00:58.829,112,8.10623e-05
7421,00:00:58.849,129,0.000778198
7422,00:00:58.860,95,-1.0194
7423,00:00:58.862,96,-0.0166
7424,00:00:58.864,97,-0.0415
7425,00:00:58.867,98,-0.0193
7426,00:00:58.869,99,-0.0267
7427,00:00:58.871,100,354.959
7428,00:00:58.873,101,358.02
7429,00:00:58.876,102,136.289
7430,00:00:58.887,132,179.0
7431,00:00:58.892,128,-0.988281
7432,00:00:58.902,111,-0.00376892
7433,00:00:58.927,113,268.0
7434,00:00:58.930,117,-0.9868
7435,00:00:58.933,145,-0.0258
7436,00:00:58.936,118,-0.0166
7437,00:00:58.938,119,-0.0015
7438,00:00:58.940,120,-0.0015
7439,00:00:58.943,121,0.0009
7440,00:00:58.960,130,0.000408173
7441,00:00:58.964,127,-0.0016861
7442,00:00:58.967,95,0.0755
7443,00:00:58.970,96,1.5911
7444,00:00:58.973,97,0.0728
7445,00:00:58.976,98,0.0195
7446,00:00:58.978,99,-0.1034
7447,00:00:58.980,100,350.28
7448,00:00:58.982,101,357.578
7449,00:00:58.984,102,136.605
7450,00:00:58.990,108,-0.953125
7451,00:00:58.996,107,0.0405273
7452,00:00:59.100,109,0.0019455
7453,00:00:59.260,126,-0.0664062
7454,00:00:59.670,115,95.5
7455,00:00:59.720,114,358.0
7456,00:00:59.770,112,0.00069046
7457,00:00:59.800,96,1.7266
7458,00:00:59.840,97,0.0211
7459,00:00:59.860,98,0.0201
7460,00:00:59.880,99,-0.001
7461,00:00:59.900,100,351.413
7462,00:00:59.920,101,357.62
7463,00:00:59.950,102,136.397
7464,00:00:59.980,117,-1.0922
7465,00:00:59.103,134,264.0
7466,00:00:59.108,133,3.53125
7467,00:00:59.113,131,0.00198364
7468,00:00:59.120,110,-0.000151634
7469,00:00:59.124,111,-0.000717163
7470,00:00:59.140,113,268.0
7471,00:00:59.143,145,-0.0089
7472,00:00:59.158,129,-0.00349426
7473,00:00:59.165,118,-0.0292
7474,00:00:59.168,119,-0.0024
7475,00:00:59.170,120,-0.0042
7476,00:00:59.172,121,-0.0007
7477,00:00:59.179,132,179.0
7478,00:00:59.184,128,-0.988281
7479,00:00:59.188,130,0.00222778
7480,00:00:59.202,126,-0.0600586
7481,00:00:59.206,127,-0.0419922
7482,00:00:59.216,95,-0.1471
7483,00:00:59.218,96,1.7914
7484,00:00:59.220,97,-0.0262
7485,00:00:59.223,98,-0.005
7486,00:00:59.225,99,0.002
7487,00:00:59.227,100,351.694
7488,00:00:59.230,101,357.643
7489,00:00:59.232,102,135.938
7490,00:00:59.235,117,-0.9846
7491,00:00:59.300,134,266.0
7492,00:00:59.307,145,-0.0162
7493,00:00:59.310,118,-0.0248
7494,00:00:59.312,119,0.005
7495,00:00:59.315,120,-0.0021
7496,00:00:59.318,121,-0.0004
7497,00:00:59.333,115,97.0
7498,00:00:59.337,114,358.0
7499,00:00:59.342,112,-0.000831604
7500,00:00:59.346,133,3.45312
7501,00:00:59.351,131,-0.00836182
7502,00:00:59.359,117,-0.9456
7503,00:00:59.372,95,-0.7131
7504,00:00:59.374,96,0.8468
7505,00:00:59.377,97,0.0621
7506,00:00:59.379,98,0.0256
7507,00:00:59.382,99,-0.0276
7508,00:00:59.384,100,347.512
7509,00:00:59.386,101,356.195
7510,00:00:59.388,102,135.271
7511,00:00:59.395,108,-0.949219
7512,00:00:59.402,107,0.0393066
7513,00:00:59.407,109,0.00218201
7514,00:00:59.421,126,-0.0625
7515,00:00:59.426,127,0.00701904
7516,00:00:59.430,111,0.000499725
7517,00:00:59.439,129,-0.00561523
7518,00:00:59.453,132,179.0
7519,00:00:59.457,128,-0.996094
7520,00:00:59.462,130,0.000713348
7521,00:00:59.470,145,-0.0157
7522,00:00:59.475,134,266.0
7523,00:00:59.478,118,-0.0087
7524,00:00:59.480,119,0.0022
7525,00:00:59.482,120,-0.0027
7526,00:00:59.485,121,0.0009
7527,00:00:59.491,95,-0.798
7528,00:00:59.493,96,0.8176
7529,00:00:59.495,97,0.0092
7530,00:00:59.498,98,0.0036
7531,00:00:59.500,99,-0.0102
7532,00:00:59.502,100,346.022
7533,00:00:59.504,101,355.104
7534,00:00:59.507,102,134.9
7535,00:00:59.520,113,268.0
7536,00:00:59.524,133,3.46875
7537,00:00:59.531,117,-0.9886
7538,00:00:59.537,110,-0.00106812
7539,00:00:59.558,126,-0.0639648
7540,00:00:59.563,127,0.045166
7541,00:00:59.567,129,-0.00318909
7542,00:00:59.577,131,-0.00196838
7543,00:00:59.588,115,96.0
7544,00:00:59.592,114,358.0
7545,00:00:59.598,145,-0.015
7546,00:00:59.601,118,-0.0323
7547,00:00:59.603,119,-0.0005
7548,00:00:59.605,120,-0.0024
7549,00:00:59.607,121,0.0018
7550,00:00:59.641,112,-0.000831604
7551,00:00:59.649,95,0.269
7552,00:00:59.651,96,0.9687
7553,00:00:59.653,97,-0.1145
7554,00:00:59.656,98,-0.1002
7555,00:00:59.658,99,-0.0014
7556,00:00:59.661,100,346.628
7557,00:00:59.663,101,356.093
7558,00:00:59.665,102,134.57
7559,00:00:59.673,117,-0.9906
7560,00:00:59.745,134,266.0
7561,00:00:59.759,145,-0.5845
7562,00:00:59.762,118,-0.0108
7563,00:00:59.764,119,0.0092
7564,00:00:59.767,120,0.026
7565,00:00:59.769,121,-0.0737
7566,00:00:59.774,95,0.0983
7567,00:00:59.776,96,1.0742
7568,00:00:59.778,97,-0.0121
7569,00:00:59.780,98,-0.004
7570,00:00:59.782,99,-0.0273
7571,00:00:59.786,100,347.589
7572,00:00:59.788,101,355.043
7573,00:00:59.791,102,134.254
7574,00:00:59.795,132,179.0
7575,00:00:59.806,111,0.00263977
7576,00:00:59.839,128,-0.992188
7577,00:00:59.843,130,-0.00111389
7578,00:00:59.852,126,-0.0554199
7579,00:00:59.856,127,0.0505371
7580,00:00:59.875,117,-0.977
7581,00:00:59.878,145,-0.7688
7582,00:00:59.881,118,-0.0533
7583,00:00:59.884,119,-0.0039
7584,00:00:59.887,120,0.0062
7585,00:00:59.889,121,-0.001
7586,00:00:59.897,129,0.00411987
7587,00:00:59.906,133,3.5
7588,00:00:59.916,113,270.0
7589,00:00:59.943,95,0.2566
7590,00:00:59.946,96,0.3972
7591,00:00:59.949,97,0.0071
7592,00:00:59.951,98,0.01
7593,00:00:59.953,99,0.0066
7594,00:00:59.956,100,350.464
7595,00:00:59.958,101,358.41
7596,00:00:59.961,102,134.062
7597,00:00:59.967,108,-1.03906
7598,00:00:59.972,107,0.0130615
7599,00:00:59.978,109,0.00218201
7600,00:00:59.993,134,268.0
7601,00:00:59.998,132,179.0
7602,00:01:00.700,128,-1.03906
7603,00:01:00.280,117,-0.9696
7604,00:01:00.440,131,-0.00349426
7605,00:01:00.490,115,96.0
7606,00:01:00.540,114,358.0
7607,00:01:00.720,145,0.2702
7608,00:01:00.750,118,-0.0419
7609,00:01:00.770,119,-0.0073
7610,00:01:00.800,120,0.0062
7611,00:01:00.820,121,-0.0007
7612,00:01:00.940,126,-0.0751953
7613,00:01:00.980,127,-0.0354004
7614,00:01:00.101,95,-0.1689
7615,00:01:00.103,96,0.7386
7616,00:01:00.106,97,0.0224
7617,00:01:00.108,98,0.0189
7618,00:01:00.110,99,-0.0001
7619,00:01:00.112,100,351.105
7620,00:01:00.114,101,0.1325
7621,00:01:00.117,102,134.053
7622,00:01:00.122,112,-0.00174713
7623,00:01:00.126,110,-0.0038147
7624,00:01:00.131,111,0.000804901
7625,00:01:00.141,129,0.000473022
7626,00:01:00.149,117,-0.9829
7627,00:01:00.154,133,3.51562
7628,00:01:00.159,130,-0.000812531
7629,00:01:00.195,134,268.0
7630,00:01:00.199,132,179.0
7631,00:01:00.204,128,-0.96875
7632,00:01:00.221,96,1.0123
7633,00:01:00.224,97,-0.0027
7634,00:01:00.226,98,-0.0108
7635,00:01:00.229,99,-0.0007
7636,00:01:00.232,100,351.166
7637,00:01:00.234,101,0.0858
7638,00:01:00.236,102,133.796
7639,00:01:00.247,113,270.0
7640,00:01:00.265,145,0.3049
7641,00:01:00.267,118,-0.0236
7642,00:01:00.270,119,-0.0036
7643,00:01:00.273,120,-0.0009
7644,00:01:00.275,121,0.0039
7645,00:01:00.292,126,-0.124023
7646,00:01:00.296,127,0.00509644
7647,00:01:00.306,129,0.00805664
7648,00:01:00.314,131,0.00259399
7649,00:01:00.321,95,-0.1221
7650,00:01:00.323,96,0.9894
7651,00:01:00.325,97,-0.0005
7652,00:01:00.327,98,0.0085
7653,00:01:00.330,99,0.0002
7654,00:01:00.332,100,351.23
7655,00:01:00.334,101,359.764
7656,00:01:00.337,102,133.498
7657,00:01:00.340,117,-0.997
7658,00:01:00.438,134,268.0
7659,00:01:00.454,115,103.5
7660,00:01:00.459,114,354.0
7661,00:01:00.463,145,0.3453
7662,00:01:00.465,118,-0.008
7663,00:01:00.468,119,0.0019
7664,00:01:00.471,120,0.0089
7665,00:01:00.473,121,-0.001
7666,00:01:00.479,95,-0.1225
7667,00:01:00.481,96,0.9833
7668,00:01:00.483,97,0.0007
7669,00:01:00.485,98,0.0106
7670,00:01:00.488,99,0.0026
7671,00:01:00.490,100,351.444
7672,00:01:00.492,101,359.554
7673,00:01:00.494,102,132.951
7674,00:01:00.503,132,179.0
7675,00:01:00.507,128,-0.984375
7676,00:01:00.517,133,3.625
7677,00:01:00.522,130,-0.000201225
7678,00:01:00.532,126,-0.0493164
7679,00:01:00.536,127,0.0302734
7680,00:01:00.542,108,-0.941406
7681,00:01:00.547,107,0.824219
7682,00:01:00.552,109,0.0585938
7683,00:01:00.573,117,-1.0046
7684,00:01:00.578,111,-0.000717163
7685,00:01:00.588,129,-0.0108032
7686,00:01:00.593,131,0.0101929
7687,00:01:00.605,145,0.3074
7688,00:01:00.607,118,-0.0092
7689,00:01:00.610,119,0.0022
7690,00:01:00.612,120,0.0052
7691,00:01:00.614,121,0.0006
7692,00:01:00.631,134,266.0
7693,00:01:00.639,95,-0.0683
7694,00:01:00.641,96,0.9789
7695,00:01:00.644,97,-0.007
7696,00:01:00.646,98,-0.0053
7697,00:01:00.649,99,-0.0023
7698,00:01:00.652,100,351.518
7699,00:01:00.654,101,359.583
7700,00:01:00.656,102,132.667
7701,00:01:00.673,113,270.0
7702,00:01:00.739,117,-0.9864
7703,00:01:00.742,145,-0.0299
7704,00:01:00.744,118,-0.0089
