,zeit,sensorid,messwert
7933,00:00:56.858,101,354.224
7934,00:00:56.860,102,132.232
7935,00:00:56.867,131,-0.00897217
7936,00:00:56.872,107,-0.707031
7937,00:00:56.882,130,-0.00069046
7938,00:00:56.887,109,-0.00866699
7939,00:00:56.892,117,-0.9878
7940,00:00:56.895,145,-0.0352
7941,00:00:56.897,118,-0.0219
7942,00:00:56.900,119,-0.0006
7943,00:00:56.902,120,0.0017
7944,00:00:56.905,121,0.0001
7945,00:00:56.914,126,-0.118164
7946,00:00:56.927,129,0.0114746
7947,00:00:56.932,132,179.0
7948,00:00:56.955,108,-0.984375
7949,00:00:56.968,133,3.46875
7950,00:00:56.982,127,0.00242615
7951,00:00:56.987,128,-0.9375
7952,00:00:56.990,95,0.5247
7953,00:00:56.992,96,1.0567
7954,00:00:56.995,97,-0.0015
7955,00:00:56.997,98,0.0027
7956,00:00:57,99,0.0006
7957,00:00:57.200,100,351.632
7958,00:00:57.400,101,357.527
7959,00:00:57.600,102,133.951
7960,00:00:57.100,117,-0.9997
7961,00:00:57.260,110,0.000185013
7962,00:00:57.370,114,0.106934
7963,00:00:57.430,113,270.0
7964,00:00:57.470,115,103.0
7965,00:00:57.500,145,-0.0227
7966,00:00:42.522,94,0.0405
7967,00:00:42.709,94,0.039
7968,00:00:42.890,94,0.0402
7969,00:00:43.157,94,0.0405
7970,00:00:43.253,94,0.0422
7971,00:00:43.435,94,0.0378
7972,00:00:50.337,94,0.6636
7973,00:00:50.427,94,0.4349
7974,00:00:50.575,94,0.0436
7975,00:00:50.697,94,0.0388
7976,00:00:50.852,94,0.0451
7977,00:00:50.994,94,0.0393
7978,00:00:51.194,94,0.0395
7979,00:00:51.369,94,0.0449
7980,00:00:51.484,94,0.0427
7981,00:00:51.639,94,0.0512
7982,00:00:51.762,94,0.0441
7983,00:00:51.866,94,0.0402
7984,00:00:52.540,94,0.0405
7985,00:00:52.289,94,0.0419
7986,00:00:52.433,94,0.0429
7987,00:00:52.625,94,0.0381
7988,00:00:52.711,94,0.0422
7989,00:00:52.861,94,0.0388
7990,00:00:52.962,94,0.0432
7991,00:00:53.870,94,0.0385
7992,00:00:53.324,94,0.0427
7993,00:00:53.506,94,0.0422
7994,00:00:53.710,94,0.04
7995,00:00:53.836,94,0.0436
7996,00:00:54.360,94,0.039
7997,00:00:54.152,94,0.3981
7998,00:00:54.518,94,0.7509
7999,00:00:54.602,94,-0.6684
8000,00:00:54.731,94,-0.178
8001,00:00:54.873,94,0.0936
8002,00:00:54.979,94,-0.0348
8003,00:00:55.171,94,0.0065
8004,00:00:55.359,94,0.1188
8005,00:00:55.536,94,-0.5346
8006,00:00:55.652,94,-0.5218
8007,00:00:55.863,94,0.6587
8008,00:00:56.650,94,0.0131
8009,00:00:56.235,94,0.1624
8010,00:00:56.362,94,0.0412
8011,00:00:56.575,94,0.4788
8012,00:00:56.664,94,0.3739
8013,00:00:56.842,94,-0.1111
8014,00:00:56.939,94,-0.3599
8015,00:00:57.670,94,0.1382
8016,00:00:57.540,118,-0.013
8017,00:00:57.570,119,-0.0006
8018,00:00:57.590,120,0.001
8019,00:00:57.610,121,-0.0012
8020,00:00:57.820,111,-0.00112152
8021,00:00:57.900,112,-0.00102234
8022,00:00:57.960,131,-0.0791016
8023,00:00:57.123,117,-0.9901
8024,00:00:57.133,107,-0.0123291
8025,00:00:57.144,130,-0.00190735
8026,00:00:57.154,109,-0.00601196
8027,00:00:57.170,95,-0.1503
8028,00:00:57.173,96,0.9867
8029,00:00:57.176,97,-0.0085
8030,00:00:57.179,98,0.0018
8031,00:00:57.181,99,-0.0003
8032,00:00:57.183,100,353.435
8033,00:00:57.186,101,358.643
8034,00:00:57.188,102,134.604
8035,00:00:57.194,134,270.0
8036,00:00:57.199,126,-0.0688477
8037,00:00:57.209,129,0.00265503
8038,00:00:57.214,132,179.0
8039,00:00:57.219,133,3.46875
8040,00:00:57.225,145,-0.0154
8041,00:00:57.228,118,-0.0282
8042,00:00:57.231,119,-0.0015
8043,00:00:57.233,120,0.0007
8044,00:00:57.235,121,-0.0018
8045,00:00:57.243,108,-0.996094
8046,00:00:57.276,117,-0.9925
8047,00:00:57.283,127,0.0275879
8048,00:00:57.304,110,0.00567627
8049,00:00:57.326,128,-0.992188
8050,00:00:57.340,114,358.0
8051,00:00:57.345,113,270.0
8052,00:00:57.349,115,106.5
8053,00:00:57.361,95,-0.0878
8054,00:00:57.364,96,0.9855
8055,00:00:57.366,97,-0.0003
8056,00:00:57.368,98,-0.0015
8057,00:00:57.371,99,-0.0003
8058,00:00:57.390,111,-0.000208855
8059,00:00:57.395,117,-1.0051
8060,00:00:57.398,100,353.457
8061,00:00:57.400,101,358.543
8062,00:00:57.402,102,134.344
8063,00:00:57.412,112,-0.000413895
8064,00:00:57.417,107,0.683594
8065,00:00:57.420,145,-0.0437
8066,00:00:57.423,118,-0.0304
8067,00:00:57.425,119,0.0027
8068,00:00:57.428,120,0.0059
8069,00:00:57.431,121,-0.0012
8070,00:00:57.438,131,-0.00315857
8071,00:00:57.448,130,-8.2016e-05
8072,00:00:57.461,109,0.0148315
8073,00:00:57.468,108,-0.875
8074,00:00:57.493,126,-0.0722656
8075,00:00:57.502,129,-0.00708008
8076,00:00:57.505,100,353.498
8077,00:00:57.507,101,358.47
8078,00:00:57.510,102,134.215
8079,00:00:57.512,117,-0.9913
8080,00:00:57.521,110,-0.000425339
8081,00:00:57.557,95,-0.1071
8082,00:00:57.559,96,0.9914
8083,00:00:57.562,97,0.0003
8084,00:00:57.565,98,-0.0009
8085,00:00:57.567,99,0.0003
8086,00:00:57.582,114,356.0
8087,00:00:57.587,113,268.0
8088,00:00:57.592,115,96.5
8089,00:00:57.602,132,179.0
8090,00:00:57.607,133,3.46875
8091,00:00:57.617,127,0.00485229
8092,00:00:57.620,145,-0.0314
8093,00:00:57.623,118,-0.0246
8094,00:00:57.625,119,-0.0009
8095,00:00:57.627,120,0.0023
8096,00:00:57.629,121,-0.0002
8097,00:00:57.636,111,0.00100708
8098,00:00:57.644,128,-0.988281
8099,00:00:57.650,134,270.0
8100,00:00:57.658,100,353.54
8101,00:00:57.660,101,358.373
8102,00:00:57.663,102,133.958
8103,00:00:57.665,117,-0.9908
8104,00:00:57.671,107,0.796875
8105,00:00:57.687,95,-0.109
8106,00:00:57.691,96,0.9894
8107,00:00:57.694,97,-0.0033
8108,00:00:57.697,98,0.0009
8109,00:00:57.699,99,-0.0006
8110,00:00:57.714,109,0.00121307
8111,00:00:57.721,131,0.000793457
8112,00:00:57.731,130,-8.24928e-05
8113,00:00:57.746,145,-0.0311
8114,00:00:57.749,118,-0.0195
8115,00:00:57.751,119,-0.0009
8116,00:00:57.753,120,0.0023
8117,00:00:57.756,121,-0.0002
8118,00:00:57.765,108,-0.953125
8119,00:00:57.776,112,0.00141144
8120,00:00:57.780,126,-0.0629883
8121,00:00:57.789,129,-0.00830078
8122,00:00:57.794,132,179.0
8123,00:00:57.799,133,3.48438
8124,00:00:57.809,117,-0.9483
8125,00:00:57.819,110,-0.000728607
8126,00:00:57.824,95,-0.1037
8127,00:00:57.826,96,0.9918
8128,00:00:57.835,97,-0.0003
8129,00:00:57.837,98,0.0006
8130,00:00:57.839,99,0.0018
8131,00:00:57.841,100,353.568
8132,00:00:57.844,101,358.286
8133,00:00:57.846,102,133.753
8134,00:00:57.864,114,356.0
8135,00:00:57.869,113,268.0
8136,00:00:57.873,127,0.0216064
8137,00:00:57.877,128,-0.988281
8138,00:00:57.882,134,270.0
8139,00:00:57.910,115,95.0
8140,00:00:57.930,111,-0.000208855
8141,00:00:57.932,145,-0.0099
8142,00:00:57.938,131,-0.00408936
8143,00:00:57.945,118,-0.0378
8144,00:00:57.948,119,0.003
8145,00:00:57.950,120,0.002
8146,00:00:57.953,121,-0.0015
8147,00:00:57.963,117,-0.9098
8148,00:00:58.110,130,-0.00221252
8149,00:00:58.130,95,-0.1032
8150,00:00:58.160,96,0.9928
8151,00:00:58.180,97,0.0022
8152,00:00:58.270,126,-0.0585938
8153,00:00:58.370,129,-0.00708008
8154,00:00:58.420,132,179.0
8155,00:00:58.460,133,3.48438
8156,00:00:58.490,98,0.0009
8157,00:00:58.510,99,-0.0006
8158,00:00:58.530,100,353.621
8159,00:00:58.560,101,358.211
8160,00:00:58.580,102,133.597
8161,00:00:58.640,107,0.0517578
8162,00:00:58.700,109,0.000243187
8163,00:00:58.760,117,-1.1238
8164,00:00:58.840,145,-0.0152
8165,00:00:58.860,118,-0.0451
8166,00:00:58.890,119,0.0
8167,00:00:58.910,120,-0.0005
8168,00:00:58.940,121,-0.0018
8169,00:00:58.146,108,-0.953125
8170,00:00:58.165,131,-0.00531006
8171,00:00:58.174,127,0.00628662
8172,00:00:58.194,112,-0.000413895
8173,00:00:58.203,110,0.000185013
8174,00:00:58.206,95,-0.1028
8175,00:00:58.211,128,-0.988281
8176,00:00:58.216,134,268.0
8177,00:00:58.241,114,356.0
8178,00:00:58.245,113,268.0
8179,00:00:58.250,96,0.9921
8180,00:00:58.252,97,0.0009
8181,00:00:58.255,98,0.0
8182,00:00:58.258,99,0.0006
8183,00:00:58.261,100,353.655
8184,00:00:58.263,101,358.158
8185,00:00:58.267,102,133.482
8186,00:00:58.270,117,-1.0147
8187,00:00:58.276,126,-0.065918
8188,00:00:58.285,129,-0.00830078
8189,00:00:58.290,132,179.0
8190,00:00:58.295,145,-0.0434
8191,00:00:58.297,118,0.001
8192,00:00:58.300,119,0.0046
8193,00:00:58.302,120,0.0078
8194,00:00:58.304,121,-0.0008
8195,00:00:58.311,115,98.0
8196,00:00:58.321,111,-0.000816345
8197,00:00:58.331,133,3.48438
8198,00:00:58.347,107,0.0410156
8199,00:00:58.352,109,0.000972748
8200,00:00:58.360,130,0.00144196
8201,00:00:58.381,131,-0.00133514
8202,00:00:58.385,95,-0.1023
8203,00:00:58.387,96,0.9923
8204,00:00:58.389,97,-0.0012
8205,00:00:58.392,98,0.0012
8206,00:00:58.394,99,0.0006
8207,00:00:58.397,100,353.71
8208,00:00:58.400,101,358.103
8209,00:00:58.402,102,133.388
8210,00:00:58.440,127,0.0196533
8211,00:00:58.444,128,-0.984375
8212,00:00:58.449,134,266.0
8213,00:00:58.454,126,-0.060791
8214,00:00:58.456,117,-0.9888
8215,00:00:58.471,108,-0.953125
8216,00:00:58.480,112,-0.000717163
8217,00:00:58.486,145,-0.0357
8218,00:00:58.488,118,-0.0219
8219,00:00:58.491,119,-0.0006
8220,00:00:58.493,120,0.0023
8221,00:00:58.496,121,-0.0012
8222,00:00:58.501,129,0.00723267
8223,00:00:58.506,132,179.0
8224,00:00:58.511,133,3.5
8225,00:00:58.517,110,-0.000728607
8226,00:00:58.522,114,356.0
8227,00:00:58.526,113,268.0
8228,00:00:58.531,115,100.5
8229,00:00:58.536,130,0.00113678
8230,00:00:58.548,111,-0.000816345
8231,00:00:58.558,107,0.0412598
8232,00:00:58.570,109,0.00170135
8233,00:00:58.578,131,-0.00469971
8234,00:00:58.580,95,-0.1023
8235,00:00:58.583,96,0.9909
8236,00:00:58.585,97,0.0
8237,00:00:58.587,98,-0.0003
8238,00:00:58.590,99,0.0
8239,00:00:58.592,100,353.749
8240,00:00:58.594,101,358.062
8241,00:00:58.597,102,133.308
8242,00:00:58.614,117,-0.9918
8243,00:00:58.653,145,-0.0318
8244,00:00:58.655,118,-0.0246
8245,00:00:58.658,119,0.0003
8246,00:00:58.660,120,-0.0011
8247,00:00:58.663,121,-0.0002
8248,00:00:58.670,110,-0.000425339
8249,00:00:58.675,114,356.0
8250,00:00:58.680,113,268.0
8251,00:00:58.684,126,-0.0588379
8252,00:00:58.694,129,0.0114746
8253,00:00:58.699,132,179.0
8254,00:00:58.704,133,3.5
8255,00:00:58.710,95,-0.1037
8256,00:00:58.713,96,0.9911
8257,00:00:58.716,97,0.0009
8258,00:00:58.718,98,0.0003
8259,00:00:58.720,99,-0.0003
8260,00:00:58.722,100,353.77
8261,00:00:58.726,101,358.033
8262,00:00:58.728,102,133.267
8263,00:00:58.733,130,0.00144196
8264,00:00:58.739,127,0.0155029
8265,00:00:58.744,115,102.5
8266,00:00:58.749,108,-0.953125
8267,00:00:58.759,112,0.00171661
8268,00:00:58.762,117,-0.9908
8269,00:00:58.765,145,-0.0328
8270,00:00:58.768,118,-0.0169
8271,00:00:58.771,119,-0.0009
8272,00:00:58.773,120,0.0001
8273,00:00:58.776,121,-0.0005
8274,00:00:58.782,128,-0.988281
8275,00:00:58.787,134,266.0
8276,00:00:58.823,131,-0.010498
8277,00:00:58.834,95,-0.1032
8278,00:00:58.836,96,0.9921
8279,00:00:58.839,97,-0.0027
8280,00:00:58.841,98,0.0006
8281,00:00:58.844,99,0.0012
8282,00:00:58.847,100,353.778
8283,00:00:58.849,101,358.009
8284,00:00:58.851,102,133.197
8285,00:00:58.858,107,0.0393066
8286,00:00:58.881,109,0.0019455
8287,00:00:58.923,126,-0.0634766
8288,00:00:58.933,129,0.00662231
8289,00:00:58.940,132,179.0
8290,00:00:58.944,133,3.4375
8291,00:00:58.949,130,0.00113678
8292,00:00:58.951,117,-1.0809
8293,00:00:58.955,145,-0.0507
8294,00:00:58.958,118,-0.0224
8295,00:00:58.960,119,0.0015
8296,00:00:58.963,120,0.0059
8297,00:00:58.965,121,0.0034
8298,00:00:58.977,111,9.67979e-05
8299,00:00:58.986,95,-0.1061
8300,00:00:58.988,96,0.9921
8301,00:00:58.990,97,0.0003
8302,00:00:58.992,98,-0.0006
8303,00:00:58.995,99,0.0009
8304,00:00:58.997,100,353.79
8305,00:00:58.999,101,357.98
8306,00:00:59.200,102,133.073
8307,00:00:59.110,127,0.0218506
8308,00:00:59.300,110,-0.00164032
8309,00:00:59.350,114,356.0
8310,00:00:59.400,113,268.0
8311,00:00:59.670,131,0.00476074
8312,00:00:59.760,128,-0.984375
8313,00:00:59.810,134,264.0
8314,00:00:59.860,115,104.5
8315,00:00:59.910,108,-0.953125
8316,00:00:59.101,112,0.000499725
8317,00:00:59.105,117,-0.9222
8318,00:00:59.114,126,-0.0605469
8319,00:00:59.124,129,0.0148315
8320,00:00:59.130,107,0.0366211
8321,00:00:59.140,109,0.0019455
8322,00:00:59.143,145,-0.0434
8323,00:00:59.146,118,-0.0518
8324,00:00:59.148,119,0.0024
8325,00:00:59.150,120,-0.0026
8326,00:00:59.152,121,0.0016
8327,00:00:59.156,95,-0.1042
8328,00:00:59.159,96,0.9904
8329,00:00:59.161,97,-0.0024
8330,00:00:59.163,98,-0.0003
8331,00:00:59.166,99,-0.0006
8332,00:00:59.168,100,353.824
8333,00:00:59.170,101,357.927
8334,00:00:59.173,102,132.987
8335,00:00:59.180,132,179.0
8336,00:00:59.184,133,3.45312
8337,00:00:59.189,130,-0.000387192
8338,00:00:59.194,127,0.00121307
8339,00:00:59.204,111,-0.000816345
8340,00:00:59.206,117,-0.9027
8341,00:00:59.238,110,-0.000425339
8342,00:00:59.243,114,356.0
8343,00:00:59.259,95,-0.1037
8344,00:00:59.262,96,0.9953
8345,00:00:59.264,97,-0.0027
8346,00:00:59.268,98,-0.0003
8347,00:00:59.270,99,-0.0009
8348,00:00:59.272,100,353.826
8349,00:00:59.275,101,357.912
8350,00:00:59.277,102,132.956
8351,00:00:59.284,113,268.0
8352,00:00:59.289,115,106.0
8353,00:00:59.295,108,-0.953125
8354,00:00:59.308,145,-0.0311
8355,00:00:59.310,118,-0.0212
8356,00:00:59.313,119,0.0006
8357,00:00:59.315,120,-0.0026
8358,00:00:59.317,121,0.0004
8359,00:00:59.334,112,-0.000720978
8360,00:00:59.362,117,-0.9822
8361,00:00:59.371,131,0.00354004
8362,00:00:59.379,95,-0.7174
8363,00:00:59.381,96,0.7959
8364,00:00:59.384,97,0.0
8365,00:00:59.387,98,0.0027
8366,00:00:59.392,107,0.0400391
8367,00:00:59.397,109,0.00145721
8368,00:00:59.407,128,-0.984375
8369,00:00:59.416,134,264.0
8370,00:00:59.426,99,0.0012
8371,00:00:59.429,100,353.843
8372,00:00:59.431,101,357.881
8373,00:00:59.433,102,132.898
8374,00:00:59.440,126,-0.060791
8375,00:00:59.462,145,-0.0326
8376,00:00:59.465,118,-0.0258
8377,00:00:59.467,119,0.0021
8378,00:00:59.470,120,0.0007
8379,00:00:59.472,121,0.0004
8380,00:00:59.487,129,0.0123901
8381,00:00:59.493,132,179.0
8382,00:00:59.497,133,3.45312
8383,00:00:59.507,111,9.67979e-05
8384,00:00:59.534,110,-0.00133514
8385,00:00:59.539,130,0.00113678
8386,00:00:59.543,127,0.0258789
8387,00:00:59.553,117,-1.0041
8388,00:00:59.579,114,356.0
8389,00:00:59.583,113,268.0
8390,00:00:59.590,131,-0.00133514
8391,00:00:59.629,115,107.0
8392,00:00:59.635,108,-0.953125
8393,00:00:59.645,112,-0.000413895
8394,00:00:59.655,107,0.0422363
8395,00:00:59.660,109,0.00170135
8396,00:00:59.664,128,-0.984375
8397,00:00:59.669,134,262.0
8398,00:00:59.674,126,-0.0595703
8399,00:00:59.678,117,-1.0101
8400,00:00:59.697,129,-0.00497437
8401,00:00:59.702,132,179.0
8402,00:00:59.707,133,3.46875
8403,00:00:59.712,110,0.000488281
8404,00:00:59.716,114,356.0
8405,00:00:59.720,145,0.7432
8406,00:00:59.722,118,-0.0113
8407,00:00:59.725,119,0.0006
8408,00:00:59.727,120,-0.0042
8409,00:00:59.730,121,-0.0048
8410,00:00:59.737,95,-0.467
8411,00:00:59.740,96,0.908
8412,00:00:59.743,97,-0.0085
8413,00:00:59.745,98,-0.0073
8414,00:00:59.748,99,-0.0058
8415,00:00:59.750,100,352.806
8416,00:00:59.753,101,357.039
8417,00:00:59.755,102,132.568
8418,00:00:59.762,130,-0.00069046
8419,00:00:59.770,113,268.0
8420,00:00:59.775,115,108.0
8421,00:00:59.799,111,0.00131226
8422,00:00:59.803,117,-1.0175
8423,00:00:59.838,131,0.000492096
8424,00:00:59.844,107,0.0395508
8425,00:00:59.862,109,0.000972748
8426,00:00:59.873,145,-0.4142
8427,00:00:59.876,118,-0.0212
8428,00:00:59.878,119,0.0043
8429,00:00:59.880,120,0.0139
8430,00:00:59.883,121,0.0001
8431,00:00:59.894,127,-0.00120544
8432,00:00:59.903,126,-0.0539551
8433,00:00:59.913,129,-0.0128784
8434,00:00:59.919,108,-0.925781
8435,00:00:59.927,95,-0.069
8436,00:00:59.929,96,1.1429
8437,00:00:59.937,97,0.0788
8438,00:00:59.939,98,-0.0391
8439,00:00:59.941,99,0.0226
8440,00:00:59.945,100,352.851
8441,00:00:59.950,132,179.0
8442,00:00:59.955,133,3.46875
8443,00:00:59.958,101,359.488
8444,00:00:59.960,102,131.555
8445,00:00:59.965,128,-0.992188
8446,00:00:59.970,134,262.0
8447,00:00:59.979,112,-0.00102234
8448,00:01:00.180,117,-0.9886
8449,00:01:00.320,110,-0.0019455
8450,00:01:00.420,114,354.0
8451,00:01:00.480,145,-0.3966
8452,00:01:00.530,118,0.0022
8453,00:01:00.590,119,-0.0028
8454,00:01:00.630,120,-0.0032
8455,00:01:00.680,121,0.0043
8456,00:01:00.110,113,268.0
8457,00:01:00.158,115,106.5
8458,00:01:00.269,111,-0.00294495
8459,00:01:00.276,107,0.765625
8460,00:01:00.281,131,0.00537109
8461,00:01:00.286,109,0.0119019
8462,00:01:00.293,117,-0.9792
8463,00:01:00.295,145,-0.3095
8464,00:01:00.298,118,-0.0255
8465,00:01:00.300,119,0.0049
8466,00:01:00.303,120,0.0071
8467,00:01:00.305,121,-0.0021
8468,00:01:00.309,95,-0.1426
8469,00:01:00.311,96,1.0082
8470,00:01:00.314,97,0.0016
8471,00:01:00.316,98,-0.0076
8472,00:01:00.322,108,-0.992188
8473,00:01:00.334,130,0.00540161
8474,00:01:00.338,110,0.00109863
8475,00:01:00.343,114,352.0
8476,00:01:00.348,113,268.0
8477,00:01:00.352,126,-0.0639648
8478,00:01:00.356,112,-0.00285339
8479,00:01:00.366,129,0.0154419
8480,00:01:00.376,132,179.0
8481,00:01:00.380,133,3.40625
8482,00:01:00.385,128,-0.953125
8483,00:01:00.390,134,264.0
8484,00:01:00.398,99,0.0064
8485,00:01:00.401,100,353.154
8486,00:01:00.403,101,359.432
8487,00:01:00.406,102,131.061
8488,00:01:00.412,115,103.0
8489,00:01:00.422,111,0.000402451
8490,00:01:00.427,127,0.00289917
8491,00:01:00.441,131,-0.00102997
8492,00:01:00.446,107,0.0137939
8493,00:01:00.451,109,0.00872803
8494,00:01:00.457,130,0.000526428
8495,00:01:00.460,117,-0.9915
8496,00:01:00.462,145,-0.3599
8497,00:01:00.465,118,-0.0094
8498,00:01:00.467,119,0.0006
8499,00:01:00.470,120,0.0093
8500,00:01:00.472,121,-0.0039
8501,00:01:00.478,95,-0.0753
8502,00:01:00.481,96,0.9955
8503,00:01:00.483,97,-0.0021
8504,00:01:00.486,98,0.0076
8505,00:01:00.492,108,-1.03125
8506,00:01:00.501,110,0.000185013
8507,00:01:00.506,114,354.0
8508,00:01:00.511,113,270.0
8509,00:01:00.515,126,-0.0561523
8510,00:01:00.524,129,-0.0299072
8511,00:01:00.530,132,179.0
8512,00:01:00.533,99,0.0009
8513,00:01:00.536,100,353.221
8514,00:01:00.538,101,359.309
8515,00:01:00.540,102,130.814
8516,00:01:00.546,112,-0.00405884
8517,00:01:00.555,133,3.35938
8518,00:01:00.559,128,-0.976562
8519,00:01:00.564,134,264.0
8520,00:01:00.570,115,103.5
8521,00:01:00.580,111,0.00253296
8522,00:01:00.583,117,-0.9797
8523,00:01:00.588,145,-0.3961
8524,00:01:00.590,118,-0.0366
8525,00:01:00.593,119,-0.0003
8526,00:01:00.596,120,-0.0005
8527,00:01:00.598,121,0.0004
8528,00:01:00.602,95,-0.0931
8529,00:01:00.604,96,0.9987
8530,00:01:00.607,97,-0.0006
8531,00:01:00.609,98,0.0067
8532,00:01:00.626,107,-0.746094
8533,00:01:00.635,109,0.00436401
8534,00:01:00.650,127,-0.0192871
8535,00:01:00.659,131,-0.00102997
8536,00:01:00.662,99,0.0052
8537,00:01:00.664,100,353.394
8538,00:01:00.667,101,358.976
8539,00:01:00.669,102,130.427
8540,00:01:00.683,130,-0.00282288
8541,00:01:00.685,117,-1.0281
8542,00:01:00.688,145,-0.0263
8543,00:01:00.691,118,-0.0246
8544,00:01:00.694,119,-0.0076
8545,00:01:00.697,120,-0.0017
8546,00:01:00.699,121,0.0001
8547,00:01:00.706,95,-0.248
8548,00:01:00.708,96,1.7037
8549,00:01:00.710,97,0.0086
8550,00:01:00.712,98,0.0244
8551,00:01:00.730,134,264.0
8552,00:01:00.741,115,94.5
8553,00:01:00.760,108,-0.957031
8554,00:01:00.770,110,0.000793457
8555,00:01:00.780,126,-0.0625
8556,00:01:00.795,99,-0.04
8557,00:01:00.797,100,354.894
8558,00:01:00.800,101,0.5422
8559,00:01:00.802,102,130.271
8560,00:01:00.804,117,-1.0165
8561,00:01:00.829,114,356.0
8562,00:01:00.839,129,-0.00191498
8563,00:01:00.844,113,270.0
8564,00:01:00.848,132,179.0
8565,00:01:00.853,133,3.3125
8566,00:01:00.857,112,0.000195503
8567,00:01:00.861,128,-0.984375
8568,00:01:00.864,145,-0.0302
8569,00:01:00.867,118,-0.0412
8570,00:01:00.869,119,0.0043
8571,00:01:00.871,120,0.0013
8572,00:01:00.873,121,-0.0012
8573,00:01:00.890,127,-0.015625
8574,00:01:00.905,131,-0.00285339
8575,00:01:00.910,130,0.00357056
8576,00:01:00.917,134,266.0
8577,00:01:00.927,126,-0.0712891
8578,00:01:00.935,117,-1.0022
8579,00:01:00.980,107,0.0209961
8580,00:01:00.987,109,0.00121307
8581,00:01:01.230,145,-0.034
8582,00:01:01.250,118,-0.0067
8583,00:01:01.280,119,0.0015
8584,00:01:01.300,120,0.001
8585,00:01:01.340,121,-0.0005
8586,00:01:01.450,129,-0.00191498
8587,00:01:01.500,132,179.0
8588,00:01:01.540,133,3.35938
8589,00:01:01.580,128,-0.988281
8590,00:01:01.680,111,0.00253296
8591,00:01:01.730,115,88.0
8592,00:01:01.810,134,266.0
8593,00:01:01.860,126,-0.0612793
8594,00:01:01.900,127,-0.0378418
8595,00:01:01.104,108,-0.953125
8596,00:01:01.123,117,-0.9987
8597,00:01:01.126,145,-0.0248
8598,00:01:01.128,118,-0.0099
8599,00:01:01.131,119,0.0018
8600,00:01:01.133,120,-0.0023
8601,00:01:01.135,121,0.0001
8602,00:01:01.142,131,-0.00315857
8603,00:01:01.151,130,0.000526428
8604,00:01:01.160,110,0.00201416
8605,00:01:01.165,114,356.0
8606,00:01:01.169,113,270.0
8607,00:01:01.173,112,0.000195503
8608,00:01:01.183,107,0.0419922
8609,00:01:01.203,109,0.00242615
8610,00:01:01.268,95,0.5502
8611,00:01:01.270,96,1.0228
8612,00:01:01.273,97,-0.0437
8613,00:01:01.275,98,0.0791
8614,00:01:01.277,99,0.0025
8615,00:01:01.280,100,356.389
8616,00:01:01.282,101,3.3031
8617,00:01:01.284,102,131.266
8618,00:01:01.286,117,-1.0624
