,zeit,sensorid,messwert
5316,00:00:56.410,127,-0.00384521
5317,00:00:56.610,109,0.00364685
5318,00:00:56.660,110,-0.000595093
5319,00:00:56.720,108,-0.953125
5320,00:00:56.770,112,0.00094223
5321,00:00:56.820,111,0.000100613
5322,00:00:56.860,113,268.0
5323,00:00:56.910,129,0.0196533
5324,00:00:56.960,117,-1.0212
5325,00:00:56.980,145,0.749
5326,00:00:56.101,118,-0.0125
5327,00:00:56.103,119,-0.0016
5328,00:00:56.105,120,-0.0009
5329,00:00:56.108,121,-0.0006
5330,00:00:56.114,114,356.0
5331,00:00:56.119,132,179.0
5332,00:00:56.166,126,-0.057373
5333,00:00:56.216,115,107.0
5334,00:00:56.221,107,0.0405273
5335,00:00:56.236,109,0.00242615
5336,00:00:56.239,145,-0.5083
5337,00:00:56.242,118,-0.0347
5338,00:00:56.244,119,0.0018
5339,00:00:56.246,120,-0.0018
5340,00:00:56.249,121,-0.0003
5341,00:00:56.258,110,-0.000289917
5342,00:00:56.264,108,-0.9375
5343,00:00:56.269,130,-0.00189209
5344,00:00:56.273,117,-0.9792
5345,00:00:56.309,112,0.000333786
5346,00:00:56.315,111,-0.00325012
5347,00:00:56.319,113,268.0
5348,00:00:56.324,128,-0.984375
5349,00:00:56.337,134,262.0
5350,00:00:56.364,114,354.0
5351,00:00:56.369,115,107.0
5352,00:00:56.373,145,-0.3517
5353,00:00:56.376,118,0.0007
5354,00:00:56.378,119,-0.004
5355,00:00:56.380,120,-0.0024
5356,00:00:56.383,121,0.0024
5357,00:00:56.410,107,0.742188
5358,00:00:56.426,109,0.0373535
5359,00:00:56.432,110,0.000320435
5360,00:00:56.437,108,-0.929688
5361,00:00:56.463,131,-0.000793457
5362,00:00:56.467,127,-0.0130005
5363,00:00:56.475,117,-0.9851
5364,00:00:56.504,129,-0.00167847
5365,00:00:56.509,132,179.0
5366,00:00:56.513,145,-0.385
5367,00:00:56.516,118,-0.0289
5368,00:00:56.518,119,-0.0022
5369,00:00:56.520,120,-0.0036
5370,00:00:56.523,121,0.0039
5371,00:00:56.562,114,352.0
5372,00:00:56.605,126,-0.0527344
5373,00:00:56.615,133,3.60938
5374,00:00:56.619,112,-0.000579834
5375,00:00:56.624,111,0.00558472
5376,00:00:56.628,113,268.0
5377,00:00:56.633,115,108.0
5378,00:00:56.638,107,0.208008
5379,00:00:56.656,130,-0.00341797
5380,00:00:56.677,109,0.0264893
5381,00:00:56.683,110,0.00123596
5382,00:00:56.688,108,-1.00781
5383,00:00:56.701,128,-1.01562
5384,00:00:56.709,117,-0.9755
5385,00:00:56.711,145,-0.4303
5386,00:00:56.714,118,-0.0465
5387,00:00:56.716,119,0.0018
5388,00:00:56.718,120,-0.003
5389,00:00:56.720,121,-0.0013
5390,00:00:56.752,134,262.0
5391,00:00:56.762,131,0.00195312
5392,00:00:56.766,127,0.0285645
5393,00:00:56.800,114,354.0
5394,00:00:56.805,129,-0.000157356
5395,00:00:56.809,132,179.0
5396,00:00:56.815,126,-0.0576172
5397,00:00:56.853,117,-0.9207
5398,00:00:56.894,145,-0.0239
5399,00:00:56.896,118,-0.0164
5400,00:00:56.898,119,0.0018
5401,00:00:56.901,120,-0.0006
5402,00:00:56.903,121,0.0006
5403,00:00:56.909,115,109.0
5404,00:00:56.915,107,0.0140381
5405,00:00:56.930,109,-0.00698853
5406,00:00:56.936,130,0.00297546
5407,00:00:56.940,128,-1.03906
5408,00:00:56.949,134,262.0
5409,00:00:56.958,117,-0.8938
5410,00:00:56.981,133,3.5625
5411,00:00:56.990,131,-0.00291443
5412,00:00:56.994,127,0.0177002
5413,00:00:56.999,129,0.0150757
5414,00:00:57.400,110,-0.0018158
5415,00:00:57.900,108,-0.984375
5416,00:00:57.310,132,179.0
5417,00:00:57.360,126,-0.0517578
5418,00:00:57.410,112,-0.00119019
5419,00:00:57.470,111,0.000100613
5420,00:00:57.520,113,270.0
5421,00:00:57.890,145,-0.0584
5422,00:00:57.920,118,-0.0121
5423,00:00:57.940,119,0.0064
5424,00:00:57.960,120,-0.0021
5425,00:00:57.980,121,0.0018
5426,00:00:57.127,130,-0.000675201
5427,00:00:57.143,114,358.0
5428,00:00:57.152,115,104.5
5429,00:00:57.158,107,-0.163086
5430,00:00:57.178,128,-0.984375
5431,00:00:57.188,134,264.0
5432,00:00:57.199,109,0.0019455
5433,00:00:57.205,110,-0.00212097
5434,00:00:57.207,117,-1.0848
5435,00:00:57.210,145,-0.0145
5436,00:00:57.212,118,-0.0227
5437,00:00:57.215,119,-0.001
5438,00:00:57.217,120,-0.0021
5439,00:00:57.219,121,0.0012
5440,00:00:57.240,108,-0.953125
5441,00:00:57.255,131,0.003479
5442,00:00:57.260,127,0.0373535
5443,00:00:57.296,129,0.0202637
5444,00:00:57.332,117,-1.0083
5445,00:00:57.336,145,-0.0118
5446,00:00:57.339,118,-0.0424
5447,00:00:57.342,119,0.0
5448,00:00:57.344,120,0.0012
5449,00:00:57.346,121,-0.001
5450,00:00:57.353,132,179.0
5451,00:00:57.388,114,358.0
5452,00:00:57.437,126,-0.0629883
5453,00:00:57.442,112,0.000637054
5454,00:00:57.447,111,-0.000204086
5455,00:00:57.451,113,270.0
5456,00:00:57.457,133,3.5
5457,00:00:57.462,115,102.0
5458,00:00:57.468,107,0.0405273
5459,00:00:57.482,109,0.00170135
5460,00:00:57.489,110,-0.00151062
5461,00:00:57.494,108,-0.949219
5462,00:00:57.522,117,-0.9955
5463,00:00:57.526,145,-0.0355
5464,00:00:57.529,118,-0.0229
5465,00:00:57.531,119,0.0015
5466,00:00:57.533,120,0.0031
5467,00:00:57.536,121,0.0006
5468,00:00:57.584,130,-0.00189209
5469,00:00:57.588,128,-0.988281
5470,00:00:57.593,114,358.0
5471,00:00:57.632,117,-1.0574
5472,00:00:57.635,145,-0.0297
5473,00:00:57.637,118,-0.0212
5474,00:00:57.640,119,0.0
5475,00:00:57.642,120,-0.0009
5476,00:00:57.644,121,0.0006
5477,00:00:57.655,134,264.0
5478,00:00:57.707,115,102.5
5479,00:00:57.717,107,0.041748
5480,00:00:57.722,131,-0.00506592
5481,00:00:57.731,127,0.0130615
5482,00:00:57.740,109,0.00680542
5483,00:00:57.745,117,-1.1394
5484,00:00:57.748,145,-0.0104
5485,00:00:57.750,118,-0.0383
5486,00:00:57.752,119,0.0067
5487,00:00:57.754,120,-0.0082
5488,00:00:57.756,121,-0.0003
5489,00:00:57.763,110,-0.0018158
5490,00:00:57.773,129,-0.0120239
5491,00:00:57.790,132,179.0
5492,00:00:57.796,108,-0.953125
5493,00:00:57.805,112,-0.000579834
5494,00:00:57.810,111,-0.00233459
5495,00:00:57.814,113,270.0
5496,00:00:57.842,126,-0.122559
5497,00:00:57.847,133,3.6875
5498,00:00:57.852,130,-0.000976562
5499,00:00:57.856,128,-0.988281
5500,00:00:57.860,145,-0.0345
5501,00:00:57.862,118,-0.0345
5502,00:00:57.865,119,0.0048
5503,00:00:57.867,120,-0.0064
5504,00:00:57.870,121,0.0024
5505,00:00:57.903,134,266.0
5506,00:00:57.912,117,-0.9165
5507,00:00:57.952,131,-0.00445557
5508,00:00:57.956,127,0.0135498
5509,00:00:57.966,129,0.00561523
5510,00:00:57.994,114,358.0
5511,00:00:57.999,132,179.0
5512,00:00:58.300,126,-0.060791
5513,00:00:58.390,115,103.5
5514,00:00:58.440,107,0.0415039
5515,00:00:58.600,109,0.00411987
5516,00:00:58.650,110,-0.00150299
5517,00:00:58.700,130,0.000238419
5518,00:00:58.730,145,-0.0171
5519,00:00:58.760,118,-0.0246
5520,00:00:58.780,119,-0.001
5521,00:00:58.800,120,0.0028
5522,00:00:58.820,121,-0.0006
5523,00:00:58.890,108,-0.953125
5524,00:00:58.138,128,-1.04688
5525,00:00:58.148,134,266.0
5526,00:00:58.152,117,-0.9854
5527,00:00:58.187,133,3.51562
5528,00:00:58.193,145,-0.0183
5529,00:00:58.196,118,-0.0243
5530,00:00:58.198,119,-0.0001
5531,00:00:58.201,120,-0.0006
5532,00:00:58.203,121,0.0012
5533,00:00:58.236,131,-0.00567627
5534,00:00:58.241,127,0.00628662
5535,00:00:58.245,129,-0.00686646
5536,00:00:58.250,114,358.0
5537,00:00:58.285,132,179.0
5538,00:00:58.290,126,-0.0600586
5539,00:00:58.300,112,2.95639e-05
5540,00:00:58.306,111,-0.00233459
5541,00:00:58.315,113,270.0
5542,00:00:58.318,117,-0.9881
5543,00:00:58.323,115,104.5
5544,00:00:58.328,107,0.0410156
5545,00:00:58.343,130,-0.000976562
5546,00:00:58.348,109,0.00267029
5547,00:00:58.353,128,-0.988281
5548,00:00:58.358,110,0.000320435
5549,00:00:58.364,108,-0.953125
5550,00:00:58.373,134,266.0
5551,00:00:58.376,145,-0.0183
5552,00:00:58.379,118,-0.0174
5553,00:00:58.381,119,0.0018
5554,00:00:58.384,120,-0.0033
5555,00:00:58.386,121,0.0009
5556,00:00:58.411,133,3.53125
5557,00:00:58.421,131,0.00592041
5558,00:00:58.426,127,-0.00263977
5559,00:00:58.430,129,0.00805664
5560,00:00:58.434,132,179.0
5561,00:00:58.437,117,-0.9649
5562,00:00:58.446,114,358.0
5563,00:00:58.461,126,-0.0668945
5564,00:00:58.512,130,-0.00219727
5565,00:00:58.526,145,-0.7162
5566,00:00:58.528,118,-0.0253
5567,00:00:58.530,119,-0.0065
5568,00:00:58.533,120,-0.0058
5569,00:00:58.535,121,0.0012
5570,00:00:58.559,115,104.5
5571,00:00:58.563,128,-0.976562
5572,00:00:58.575,107,-0.185547
5573,00:00:58.595,134,266.0
5574,00:00:58.597,117,-1.0648
5575,00:00:58.622,109,0.0512695
5576,00:00:58.627,110,-0.00119781
5577,00:00:58.672,108,-0.984375
5578,00:00:58.709,131,-0.012085
5579,00:00:58.713,127,-0.00601196
5580,00:00:58.718,112,0.00247192
5581,00:00:58.723,111,0.00405884
5582,00:00:58.727,113,268.0
5583,00:00:58.732,145,0.2554
5584,00:00:58.734,118,-0.0313
5585,00:00:58.736,119,0.0009
5586,00:00:58.739,120,-0.0003
5587,00:00:58.741,121,0.0
5588,00:00:58.773,117,-0.9923
5589,00:00:58.791,129,-0.00534058
5590,00:00:58.844,132,179.0
5591,00:00:58.860,114,2.01562
5592,00:00:58.901,145,0.404
5593,00:00:58.904,118,0.0149
5594,00:00:58.907,119,-0.0016
5595,00:00:58.909,120,0.0034
5596,00:00:58.911,121,-0.0052
5597,00:00:58.932,126,-0.0356445
5598,00:00:58.936,133,3.51562
5599,00:00:58.953,117,-1.0113
5600,00:00:58.959,115,110.5
5601,00:00:58.965,107,0.0339355
5602,00:00:58.982,109,0.0203857
5603,00:00:58.988,110,-0.00393677
5604,00:00:58.997,130,0.00145721
5605,00:00:59.300,128,-0.984375
5606,00:00:59.180,108,-1.01562
5607,00:00:59.400,134,268.0
5608,00:00:59.550,131,-0.00354004
5609,00:00:59.590,127,0.00921631
5610,00:00:59.630,129,0.00927734
5611,00:00:59.680,132,180.0
5612,00:00:59.730,126,-0.0598145
5613,00:00:59.780,112,-0.00119019
5614,00:00:59.830,111,0.00162506
5615,00:00:59.870,113,268.0
5616,00:00:59.900,117,-0.9886
5617,00:00:59.950,130,0.00115204
5618,00:00:59.100,128,-0.980469
5619,00:00:59.109,133,3.54688
5620,00:00:59.112,145,0.369
5621,00:00:59.115,118,-0.0149
5622,00:00:59.118,119,-0.0028
5623,00:00:59.120,120,-0.007
5624,00:00:59.122,121,-0.0013
5625,00:00:59.168,114,358.0
5626,00:00:59.220,115,105.0
5627,00:00:59.225,107,0.652344
5628,00:00:59.233,134,268.0
5629,00:00:59.243,117,-0.9997
5630,00:00:59.280,109,-0.000961304
5631,00:00:59.286,110,-0.000591278
5632,00:00:59.291,108,-0.9375
5633,00:00:59.296,145,-0.0224
5634,00:00:59.298,118,-0.021
5635,00:00:59.301,119,0.0024
5636,00:00:59.304,120,-0.003
5637,00:00:59.306,121,0.0003
5638,00:00:59.374,130,-0.000675201
5639,00:00:59.419,114,356.0
5640,00:00:59.424,128,-0.984375
5641,00:00:59.434,133,3.5
5642,00:00:59.437,117,-0.9264
5643,00:00:59.441,145,-0.0171
5644,00:00:59.443,118,-0.0215
5645,00:00:59.446,119,0.0012
5646,00:00:59.448,120,-0.003
5647,00:00:59.450,121,0.0
5648,00:00:59.468,112,-0.00088501
5649,00:00:59.480,131,-0.00354004
5650,00:00:59.484,127,0.0478516
5651,00:00:59.489,129,0.0101929
5652,00:00:59.493,132,180.0
5653,00:00:59.498,126,-0.0603027
5654,00:00:59.513,111,-0.00141907
5655,00:00:59.518,113,268.0
5656,00:00:59.522,115,103.0
5657,00:00:59.528,107,0.0527344
5658,00:00:59.542,109,-0.000961304
5659,00:00:59.547,134,266.0
5660,00:00:59.552,117,-0.8987
5661,00:00:59.555,145,-0.0186
5662,00:00:59.558,118,-0.0142
5663,00:00:59.560,119,-0.0025
5664,00:00:59.562,120,-0.0042
5665,00:00:59.564,121,0.0
5666,00:00:59.571,110,0.00062561
5667,00:00:59.581,108,-0.953125
5668,00:00:59.674,145,-0.0092
5669,00:00:59.676,118,-0.0253
5670,00:00:59.679,119,0.0039
5671,00:00:59.681,120,0.0043
5672,00:00:59.683,121,0.0012
5673,00:00:59.714,114,356.0
5674,00:00:59.724,117,-1.0584
5675,00:00:59.759,130,-0.00128174
5676,00:00:59.764,128,-0.992188
5677,00:00:59.778,133,3.48438
5678,00:00:59.811,112,-0.00119019
5679,00:00:59.815,111,-0.000203133
5680,00:00:59.870,117,-1.0898
5681,00:00:59.873,145,-0.022
5682,00:00:59.875,118,-0.0383
5683,00:00:59.878,119,-0.0049
5684,00:00:59.881,120,-0.0039
5685,00:00:59.884,121,0.0021
5686,00:00:59.890,115,104.5
5687,00:00:59.896,107,0.0422363
5688,00:00:59.905,131,0.00653076
5689,00:00:59.909,127,0.00897217
5690,00:00:59.933,129,-0.00534058
5691,00:00:59.937,132,179.0
5692,00:00:59.942,126,-0.0629883
5693,00:00:59.955,109,-0.000240326
5694,00:00:59.961,110,1.74046e-05
5695,00:00:59.999,108,-0.953125
5696,00:01:00.130,117,-0.9999
5697,00:01:00.190,113,268.0
5698,00:01:00.360,134,266.0
5699,00:01:00.570,145,-0.0234
5700,00:01:00.600,118,-0.0181
5701,00:01:00.620,119,-0.0013
5702,00:01:00.640,120,-0.0039
5703,00:01:00.670,121,0.0012
5704,00:01:00.136,130,-0.000675201
5705,00:01:00.140,128,-0.984375
5706,00:01:00.149,133,3.53125
5707,00:01:00.158,114,356.0
5708,00:01:00.205,131,-0.000183105
5709,00:01:00.211,127,-0.0541992
5710,00:01:00.215,129,0.00317383
5711,00:01:00.224,112,-0.00119019
5712,00:01:00.228,117,-0.9898
5713,00:01:00.231,145,-0.0248
5714,00:01:00.233,118,-0.0166
5715,00:01:00.235,119,0.0018
5716,00:01:00.237,120,-0.0015
5717,00:01:00.240,121,0.0003
5718,00:01:00.271,115,107.0
5719,00:01:00.277,107,0.0402832
5720,00:01:00.291,109,0.00121307
5721,00:01:00.323,110,-0.000896454
5722,00:01:00.328,108,-0.953125
5723,00:01:00.333,134,266.0
5724,00:01:00.337,145,-0.0227
5725,00:01:00.340,118,-0.02
5726,00:01:00.342,119,0.0018
5727,00:01:00.344,120,0.0006
5728,00:01:00.346,121,0.0006
5729,00:01:00.378,111,-0.00111389
5730,00:01:00.392,117,-0.9928
5731,00:01:00.472,132,180.0
5732,00:01:00.476,126,-0.0617676
5733,00:01:00.481,130,-6.58035e-05
5734,00:01:00.490,128,-0.992188
5735,00:01:00.500,133,3.59375
5736,00:01:00.504,114,356.0
5737,00:01:00.507,117,-1.0727
5738,00:01:00.527,131,-0.00140381
5739,00:01:00.531,127,-0.0103149
5740,00:01:00.535,129,0.0141602
5741,00:01:00.545,145,-0.0302
5742,00:01:00.548,118,-0.0181
5743,00:01:00.550,119,0.0
5744,00:01:00.553,120,-0.0039
5745,00:01:00.555,121,-0.0006
5746,00:01:00.568,112,-0.00088501
5747,00:01:00.573,113,268.0
5748,00:01:00.578,115,108.5
5749,00:01:00.584,107,0.0388184
5750,00:01:00.620,109,0.000728607
5751,00:01:00.625,110,-0.00150299
5752,00:01:00.630,108,-0.953125
5753,00:01:00.641,134,264.0
5754,00:01:00.681,114,356.0
5755,00:01:00.684,117,-0.9103
5756,00:01:00.729,111,-0.00233459
5757,00:01:00.733,145,-0.0075
5758,00:01:00.737,118,0.0017
5759,00:01:00.739,119,0.003
5760,00:01:00.741,120,-0.0021
5761,00:01:00.744,121,0.0
5762,00:01:00.767,132,180.0
5763,00:01:00.771,130,-0.00189209
5764,00:01:00.776,128,-0.988281
5765,00:01:00.790,115,109.5
5766,00:01:00.796,107,0.0393066
5767,00:01:00.810,109,0.00267029
5768,00:01:00.816,110,0.000930786
5769,00:01:00.821,133,3.59375
5770,00:01:00.824,117,-0.8585
5771,00:01:00.844,112,0.00094223
5772,00:01:00.849,113,268.0
5773,00:01:00.870,131,-0.00170898
5774,00:01:00.874,127,0.0222168
5775,00:01:00.911,129,0.0166016
5776,00:01:00.921,145,-0.0205
5777,00:01:00.924,118,-0.0202
5778,00:01:00.926,119,-0.0004
5779,00:01:00.929,120,0.0022
5780,00:01:00.931,121,-0.0006
5781,00:01:00.937,126,-0.0603027
5782,00:01:00.969,117,-0.9772
5783,00:01:00.986,134,264.0
5784,00:01:00.990,114,356.0
5785,00:01:01,111,-0.00141907
5786,00:01:01.420,108,-0.949219
5787,00:01:01.470,115,111.0
5788,00:01:01.900,107,0.0390625
5789,00:01:01.105,109,0.00218201
5790,00:01:01.115,110,-0.000896454
5791,00:01:01.120,112,-0.00149536
5792,00:01:01.125,113,268.0
5793,00:01:01.130,132,180.0
5794,00:01:01.135,130,0.00236511
5795,00:01:01.139,128,-0.984375
5796,00:01:01.150,133,3.57812
5797,00:01:01.153,145,-0.0212
5798,00:01:01.155,118,-0.0164
5799,00:01:01.157,119,-0.001
5800,00:01:01.159,120,-0.0012
5801,00:01:01.162,121,0.0003
5802,00:01:01.207,117,-0.9935
5803,00:01:01.226,131,-0.00506592
5804,00:01:01.231,127,0.0128174
5805,00:01:01.235,129,-0.0142212
5806,00:01:01.289,114,356.0
5807,00:01:01.299,111,-0.00111389
5808,00:01:01.304,108,-0.953125
5809,00:01:01.309,115,111.5
5810,00:01:01.314,107,0.0385742
5811,00:01:01.324,134,262.0
5812,00:01:01.332,145,0.7323
5813,00:01:01.334,118,0.0034
5814,00:01:01.337,119,0.0003
5815,00:01:01.340,120,-0.0052
5816,00:01:01.342,121,-0.0028
5817,00:01:01.356,109,0.00242615
5818,00:01:01.362,110,-0.00150299
5819,00:01:01.367,112,0.00094223
5820,00:01:01.371,113,268.0
5821,00:01:01.376,117,-0.993
5822,00:01:01.394,126,-0.0622559
5823,00:01:01.411,130,-0.000976562
5824,00:01:01.459,114,354.0
5825,00:01:01.486,128,-1.04688
5826,00:01:01.498,145,-0.2407
5827,00:01:01.501,118,0.0046
5828,00:01:01.504,119,0.0039
5829,00:01:01.507,120,0.0123
5830,00:01:01.509,121,-0.001
5831,00:01:01.518,115,112.0
5832,00:01:01.524,107,0.417969
5833,00:01:01.538,111,0.00162506
5834,00:01:01.543,108,-0.921875
5835,00:01:01.553,133,3.5625
5836,00:01:01.562,131,0.0019455
5837,00:01:01.566,127,0.0219727
5838,00:01:01.570,129,-0.0169678
5839,00:01:01.575,132,179.0
5840,00:01:01.580,117,-0.993
5841,00:01:01.590,134,264.0
5842,00:01:01.638,126,-0.0712891
5843,00:01:01.689,130,-6.67572e-05
5844,00:01:01.694,128,-0.980469
5845,00:01:01.698,114,352.0
5846,00:01:01.708,133,3.5625
5847,00:01:01.722,109,-0.0130005
5848,00:01:01.725,145,-0.4258
5849,00:01:01.733,118,-0.0157
5850,00:01:01.735,119,0.0076
5851,00:01:01.737,120,-0.0079
5852,00:01:01.740,121,-0.0061
5853,00:01:01.747,110,0.00245667
5854,00:01:01.752,112,-0.00241089
5855,00:01:01.757,113,268.0
5856,00:01:01.761,131,0.0022583
5857,00:01:01.765,127,0.00750732
5858,00:01:01.769,129,0.00744629
5859,00:01:01.774,132,179.0
5860,00:01:01.777,117,-0.9683
5861,00:01:01.788,115,109.0
5862,00:01:01.793,107,0.146484
5863,00:01:01.844,111,0.00436401
5864,00:01:01.850,108,-1.0
5865,00:01:01.855,134,264.0
5866,00:01:01.886,145,-0.3655
5867,00:01:01.889,118,-0.0227
5868,00:01:01.892,119,-0.004
5869,00:01:01.894,120,-0.0027
5870,00:01:01.896,121,0.0012
5871,00:01:01.941,126,-0.0947266
5872,00:01:01.944,117,-0.9807
5873,00:01:01.987,130,-0.00341797
5874,00:01:01.992,128,-0.984375
5875,00:01:02.200,133,3.51562
5876,00:01:02.800,114,352.0
5877,00:01:02.360,131,-0.00811768
5878,00:01:02.410,127,0.0410156
5879,00:01:02.500,129,0.0010376
5880,00:01:02.540,132,179.0
5881,00:01:02.590,109,0.0400391
5882,00:01:02.650,110,0.000322342
5883,00:01:02.690,112,-0.00302124
5884,00:01:02.740,145,-0.0302
5885,00:01:02.770,118,-0.0113
5886,00:01:02.790,119,-0.0022
5887,00:01:02.810,120,-0.0039
5888,00:01:02.840,121,-0.0013
5889,00:01:02.910,134,264.0
5890,00:01:02.122,117,-0.9118
5891,00:01:02.131,113,268.0
5892,00:01:02.142,126,-0.0649414
5893,00:01:02.147,130,0.00418091
5894,00:01:02.151,128,-0.980469
5895,00:01:02.178,115,111.5
5896,00:01:02.184,107,-0.582031
5897,00:01:02.198,133,3.57812
5898,00:01:02.207,131,0.0117188
5899,00:01:02.217,111,-0.00294495
5900,00:01:02.223,108,-1.01562
5901,00:01:02.226,117,-0.9449
5902,00:01:02.245,134,264.0
5903,00:01:02.258,145,-0.0304
5904,00:01:02.260,118,-0.0084
5905,00:01:02.263,119,-0.0019
5906,00:01:02.265,120,-0.0094
5907,00:01:02.267,121,0.0006
5908,00:01:02.299,127,0.0537109
5909,00:01:02.303,129,0.00622559
5910,00:01:02.309,132,179.0
5911,00:01:02.314,130,0.00267029
5912,00:01:02.343,128,-0.992188
5913,00:01:02.391,114,354.0
5914,00:01:02.395,126,-0.0629883
5915,00:01:02.409,117,-1.0839
5916,00:01:02.414,145,-0.0425
5917,00:01:02.416,118,-0.0299
5918,00:01:02.418,119,-0.0052
5919,00:01:02.421,120,-0.003
5920,00:01:02.423,121,-0.0016
5921,00:01:02.440,109,0.00218201
5922,00:01:02.445,110,0.00245667
5923,00:01:02.450,134,264.0
5924,00:01:02.483,112,-0.000274658
5925,00:01:02.488,113,270.0
5926,00:01:02.493,115,93.0
5927,00:01:02.499,107,0.0324707
5928,00:01:02.513,111,-0.000808716
5929,00:01:02.523,127,0.0297852
5930,00:01:02.528,133,3.48438
5931,00:01:02.531,117,-1.0101
5932,00:01:02.537,108,-0.953125
5933,00:01:02.548,131,0.00927734
5934,00:01:02.554,145,-0.0239
5935,00:01:02.556,118,-0.0161
5936,00:01:02.558,119,-0.0013
5937,00:01:02.561,120,-0.007
5938,00:01:02.563,121,-0.0016
5939,00:01:02.592,114,354.0
5940,00:01:02.596,130,0.00267029
5941,00:01:02.602,128,-0.933594
5942,00:01:02.650,109,0.00267029
5943,00:01:02.655,110,-0.00515747
5944,00:01:02.660,112,-0.000579834
5945,00:01:02.664,126,-0.074707
5946,00:01:02.668,129,-0.00811768
5947,00:01:02.673,132,179.0
5948,00:01:02.678,134,266.0
5949,00:01:02.694,115,92.5
5950,00:01:02.700,107,0.0410156
5951,00:01:02.714,111,-0.00141907
5952,00:01:02.719,108,-0.953125
5953,00:01:02.722,117,-0.9868
5954,00:01:02.742,127,0.0297852
5955,00:01:02.746,133,3.48438
5956,00:01:02.756,130,0.000237465
5957,00:01:02.760,113,270.0
5958,00:01:02.763,145,-0.0282
5959,00:01:02.765,118,-0.021
5960,00:01:02.767,119,0.003
5961,00:01:02.770,120,-0.0006
5962,00:01:02.773,121,0.0006
5963,00:01:02.785,128,-0.984375
5964,00:01:02.794,131,-0.00595093
5965,00:01:02.799,114,354.0
5966,00:01:02.893,134,266.0
5967,00:01:02.903,126,-0.0507812
5968,00:01:02.907,129,-0.00230408
5969,00:01:02.913,117,-1.0737
5970,00:01:02.918,115,93.5
5971,00:01:02.923,132,179.0
5972,00:01:02.929,107,0.0429688
5973,00:01:02.944,111,-0.00141907
5974,00:01:02.950,108,-0.953125
5975,00:01:02.955,130,0.00176239
5976,00:01:02.960,128,-0.984375
5977,00:01:02.965,109,0.00121307
5978,00:01:02.975,110,-0.00150299
5979,00:01:02.983,131,0.00164795
5980,00:01:02.986,145,-0.041
5981,00:01:02.989,118,-0.0231
5982,00:01:02.991,119,0.0003
5983,00:01:02.994,120,-0.0079
5984,00:01:02.997,121,0.0009
