,zeit,sensorid,messwert
7950,00:00:51.288,117,-0.974
7951,00:00:51.314,132,179.0
7952,00:00:51.319,134,264.0
7953,00:00:51.324,130,0.000976562
7954,00:00:51.329,113,268.0
7955,00:00:51.333,111,0.00187683
7956,00:00:51.337,145,-0.3896
7957,00:00:51.340,118,-0.0533
7958,00:00:51.342,119,0.0092
7959,00:00:51.344,120,-0.0018
7960,00:00:51.346,121,-0.0031
7961,00:00:51.374,109,-0.0233154
7962,00:00:51.379,129,-0.0110474
7963,00:00:51.384,112,-0.00114441
7964,00:00:51.394,126,-0.0703125
7965,00:00:51.399,114,352.0
7966,00:00:51.403,131,-0.0122681
7967,00:00:51.406,95,-0.1264
7968,00:00:51.408,96,0.9555
7969,00:00:51.410,97,0.0032
7970,00:00:51.413,98,0.0015
7971,00:00:51.415,99,0.0003
7972,00:00:51.418,100,352.627
7973,00:00:51.420,101,359.797
7974,00:00:51.422,102,129.207
7975,00:00:51.425,117,-0.9827
7976,00:00:51.435,128,-1.03125
7977,00:00:51.446,108,-1.03906
7978,00:00:51.456,115,107.5
7979,00:00:51.458,145,-0.3285
7980,00:00:51.461,118,-0.0342
7981,00:00:51.464,119,0.0049
7982,00:00:51.466,120,0.007
7983,00:00:51.468,121,-0.0055
7984,00:00:51.477,133,3.54688
7985,00:00:51.481,110,-0.00524902
7986,00:00:51.520,107,0.0539551
7987,00:00:51.557,132,179.0
7988,00:00:51.562,134,264.0
7989,00:00:51.567,130,0.00189209
7990,00:00:51.578,113,268.0
7991,00:00:51.583,111,0.00430298
7992,00:00:51.588,95,-0.1476
7993,00:00:51.591,96,1.6788
7994,00:00:51.593,97,-0.0493
7995,00:00:51.595,98,0.0043
7996,00:00:51.597,99,-0.0058
7997,00:00:51.599,100,352.681
7998,00:00:51.602,101,359.957
7999,00:00:51.604,102,128.949
8000,00:00:51.607,117,-1.013
8001,00:00:51.609,145,-0.0181
8002,00:00:51.612,118,-0.0236
8003,00:00:51.614,119,0.0018
8004,00:00:51.617,120,-0.0003
8005,00:00:51.619,121,-0.0037
8006,00:00:51.626,127,-0.043457
8007,00:00:51.641,109,0.0407715
8008,00:00:51.651,112,-0.00358582
8009,00:00:51.655,114,354.0
8010,00:00:51.668,108,-1.02344
8011,00:00:51.677,115,107.5
8012,00:00:51.687,128,-0.984375
8013,00:00:51.711,95,0.7721
8014,00:00:51.713,96,0.1947
8015,00:00:51.715,97,-0.002
8016,00:00:51.718,98,-0.0138
8017,00:00:51.720,99,0.0019
8018,00:00:51.722,100,352.573
8019,00:00:51.724,101,359.489
8020,00:00:51.726,102,128.782
8021,00:00:51.729,117,-0.9915
8022,00:00:51.731,145,-0.0297
8023,00:00:51.733,118,-0.0135
8024,00:00:51.735,119,0.0009
8025,00:00:51.738,120,-0.004
8026,00:00:51.740,121,-0.0006
8027,00:00:51.746,110,-0.000371933
8028,00:00:51.759,133,3.5625
8029,00:00:51.765,107,-0.5625
8030,00:00:51.805,113,268.0
8031,00:00:51.810,111,-0.00117493
8032,00:00:51.820,109,0.00534058
8033,00:00:51.849,129,0.0161133
8034,00:00:51.853,126,-0.0588379
8035,00:00:51.858,131,-0.00558472
8036,00:00:51.862,132,179.0
8037,00:00:51.867,134,264.0
8038,00:00:51.872,130,-0.00390625
8039,00:00:51.878,112,-0.000229836
8040,00:00:51.883,114,356.0
8041,00:00:51.898,108,-0.972656
8042,00:00:51.908,115,107.5
8043,00:00:51.910,117,-0.9034
8044,00:00:51.912,145,-0.0299
8045,00:00:51.915,118,-0.0282
8046,00:00:51.917,119,0.0049
8047,00:00:51.919,120,-0.0021
8048,00:00:51.924,110,-0.00159454
8049,00:00:51.926,121,-0.0006
8050,00:00:51.932,95,0.2833
8051,00:00:51.934,96,1.0847
8052,00:00:51.937,97,0.0087
8053,00:00:51.939,98,0.0027
8054,00:00:51.942,99,0.0122
8055,00:00:51.944,100,356.141
8056,00:00:51.946,101,4.0289
8057,00:00:51.948,102,130.691
8058,00:00:51.983,107,-0.0213623
8059,00:00:51.988,113,268.0
8060,00:00:52.140,127,0.0517578
8061,00:00:52.360,128,-0.988281
8062,00:00:52.430,95,-0.544
8063,00:00:52.460,96,0.9382
8064,00:00:52.490,97,0.0002
8065,00:00:52.520,98,-0.0043
8066,00:00:52.540,99,-0.0058
8067,00:00:52.560,100,356.798
8068,00:00:52.590,101,5.7416
8069,00:00:52.610,102,131.619
8070,00:00:52.650,117,-1.0888
8071,00:00:52.680,145,-0.0321
8072,00:00:52.700,118,-0.0157
8073,00:00:52.730,119,-0.0134
8074,00:00:52.750,120,0.0
8075,00:00:52.770,121,-0.0009
8076,00:00:52.890,133,3.51562
8077,00:00:52.159,109,0.000486374
8078,00:00:52.175,112,0.00190735
8079,00:00:52.200,114,356.0
8080,00:00:52.261,108,-0.953125
8081,00:00:52.274,132,179.0
8082,00:00:52.283,134,264.0
8083,00:00:52.288,117,-1.0614
8084,00:00:52.292,95,0.2209
8085,00:00:52.294,96,1.035
8086,00:00:52.296,97,-0.0115
8087,00:00:52.298,98,0.0033
8088,00:00:52.300,99,-0.0027
8089,00:00:52.302,100,354.868
8090,00:00:52.304,101,1.6338
8091,00:00:52.305,102,129.834
8092,00:00:52.308,145,-0.0314
8093,00:00:52.309,118,-0.0164
8094,00:00:52.357,119,-0.0021
8095,00:00:52.359,120,0.0003
8096,00:00:52.362,121,-0.0009
8097,00:00:52.371,130,0.000976562
8098,00:00:52.381,115,99.0
8099,00:00:52.386,111,-0.00178528
8100,00:00:52.392,110,-0.00341797
8101,00:00:52.402,129,-0.00646973
8102,00:00:52.407,126,-0.0727539
8103,00:00:52.411,131,0.00143433
8104,00:00:52.417,107,0.0407715
8105,00:00:52.424,113,268.0
8106,00:00:52.434,109,0.00121307
8107,00:00:52.439,112,7.48634e-05
8108,00:00:52.443,114,356.0
8109,00:00:52.448,128,-0.992188
8110,00:00:52.457,133,3.48438
8111,00:00:52.461,127,0.0480957
8112,00:00:52.464,117,-0.9992
8113,00:00:52.467,145,-0.033
8114,00:00:52.469,118,-0.0161
8115,00:00:52.472,119,0.0024
8116,00:00:52.474,120,0.0012
8117,00:00:52.477,121,0.0003
8118,00:00:52.484,95,-0.5435
8119,00:00:52.486,96,1.1344
8120,00:00:52.488,97,-0.1507
8121,00:00:52.491,98,-0.0935
8122,00:00:52.493,99,0.0571
8123,00:00:52.496,100,354.266
8124,00:00:52.498,101,0.5194
8125,00:00:52.501,102,129.985
8126,00:00:52.512,108,-0.953125
8127,00:00:52.527,132,179.0
8128,00:00:52.532,134,266.0
8129,00:00:52.537,130,-0.00115967
8130,00:00:52.548,115,100.0
8131,00:00:52.554,111,-0.00331116
8132,00:00:52.559,110,-0.000371933
8133,00:00:52.568,129,0.0230713
8134,00:00:52.574,107,0.0446777
8135,00:00:52.579,131,0.0200195
8136,00:00:52.583,126,-0.0712891
8137,00:00:52.587,128,-0.929688
8138,00:00:52.597,117,-0.9898
8139,00:00:52.602,145,-0.0277
8140,00:00:52.607,113,270.0
8141,00:00:52.622,133,3.5
8142,00:00:52.626,127,-0.0122681
8143,00:00:52.636,132,179.0
8144,00:00:52.638,118,-0.0217
8145,00:00:52.640,119,0.0024
8146,00:00:52.643,120,-0.0052
8147,00:00:52.645,121,-0.0006
8148,00:00:52.649,95,-0.5987
8149,00:00:52.651,96,-0.0499
8150,00:00:52.654,97,0.0188
8151,00:00:52.656,98,0.0183
8152,00:00:52.658,99,0.0055
8153,00:00:52.661,100,351.46
8154,00:00:52.667,109,0.00315857
8155,00:00:52.671,112,-0.000229836
8156,00:00:52.676,114,356.0
8157,00:00:52.687,108,-0.949219
8158,00:00:52.693,134,266.0
8159,00:00:52.702,130,0.000366211
8160,00:00:52.705,101,0.2198
8161,00:00:52.707,102,130.227
8162,00:00:52.710,117,-0.9883
8163,00:00:52.713,145,-0.0222
8164,00:00:52.727,113,270.0
8165,00:00:52.739,129,-0.00312805
8166,00:00:52.747,118,-0.0316
8167,00:00:52.749,119,0.0
8168,00:00:52.752,120,0.0025
8169,00:00:52.754,121,-0.0009
8170,00:00:52.758,95,-0.0135
8171,00:00:52.760,96,1.8611
8172,00:00:52.763,97,-0.0255
8173,00:00:52.765,98,-0.0104
8174,00:00:52.768,99,0.0022
8175,00:00:52.770,100,349.174
8176,00:00:52.812,117,-0.9088
8177,00:00:45.505,94,0.7259
8178,00:00:45.667,94,-0.64
8179,00:00:45.784,94,-0.6025
8180,00:00:45.964,94,0.1307
8181,00:00:46.910,94,0.0635
8182,00:00:46.254,94,0.0533
8183,00:00:46.404,94,0.0572
8184,00:00:46.547,94,0.2167
8185,00:00:46.707,94,-0.4974
8186,00:00:46.888,94,-0.6593
8187,00:00:47.330,94,0.6243
8188,00:00:47.117,94,0.6512
8189,00:00:47.285,94,-0.2347
8190,00:00:47.399,94,-0.1093
8191,00:00:47.543,94,0.073
8192,00:00:47.754,94,0.314
8193,00:00:47.899,94,0.4177
8194,00:00:48.100,94,-0.3779
8195,00:00:48.224,94,0.0972
8196,00:00:48.476,94,0.0558
8197,00:00:48.579,94,0.0582
8198,00:00:48.814,94,0.0565
8199,00:00:48.932,94,0.0478
8200,00:00:49.470,94,0.055
8201,00:00:49.187,94,0.0478
8202,00:00:49.490,94,0.0497
8203,00:00:49.672,94,0.0516
8204,00:00:49.788,94,0.0565
8205,00:00:49.903,94,0.0509
8206,00:00:50.420,94,0.0507
8207,00:00:50.155,94,0.0507
8208,00:00:50.312,94,0.0482
8209,00:00:50.438,94,0.7807
8210,00:00:50.611,94,-0.8489
8211,00:00:50.734,94,-0.7269
8212,00:00:50.894,94,-0.3512
8213,00:00:51.900,94,0.0672
8214,00:00:51.134,94,0.025
8215,00:00:51.255,94,0.0606
8216,00:00:51.352,94,0.0325
8217,00:00:51.483,94,0.0526
8218,00:00:51.621,94,0.0938
8219,00:00:51.748,94,-1.2016
8220,00:00:51.950,94,-0.5894
8221,00:00:52.106,94,0.6093
8222,00:00:52.419,94,0.6818
8223,00:00:52.688,94,0.1287
8224,00:00:52.730,94,-0.0538
8225,00:00:52.794,94,0.0938
8226,00:00:52.928,94,0.5108
8227,00:00:52.815,145,-0.0159
8228,00:00:52.827,132,179.0
8229,00:00:52.876,131,0.00326538
8230,00:00:52.880,126,-0.0698242
8231,00:00:52.885,128,-0.984375
8232,00:00:52.895,133,3.53125
8233,00:00:52.899,127,0.0268555
8234,00:00:52.912,115,100.5
8235,00:00:52.916,111,0.000961304
8236,00:00:52.921,110,0.000541687
8237,00:00:52.927,107,0.0439453
8238,00:00:52.934,109,0.00121307
8239,00:00:52.939,112,7.48634e-05
8240,00:00:52.945,114,356.0
8241,00:00:52.949,134,266.0
8242,00:00:52.959,130,-0.000549316
8243,00:00:52.968,129,0.0123901
8244,00:00:52.977,132,179.0
8245,00:00:52.979,95,-0.8052
8246,00:00:52.982,96,0.7825
8247,00:00:52.984,97,0.0768
8248,00:00:52.987,98,-0.0248
8249,00:00:52.989,99,-0.0214
8250,00:00:52.991,100,346.088
8251,00:00:52.994,101,357.202
8252,00:00:52.997,102,130.699
8253,00:00:52.999,117,-0.9274
8254,00:00:53.110,108,-0.960938
8255,00:00:53.150,113,270.0
8256,00:00:53.260,131,-0.0016098
8257,00:00:53.290,145,-0.0458
8258,00:00:53.320,118,-0.0456
8259,00:00:53.340,119,0.0
8260,00:00:53.360,120,0.0055
8261,00:00:53.400,121,0.0024
8262,00:00:53.520,109,0.00411987
8263,00:00:53.790,126,-0.0581055
8264,00:00:53.920,95,0.352
8265,00:00:53.960,96,1.1325
8266,00:00:53.980,97,0.0533
8267,00:00:53.100,98,-0.0687
8268,00:00:53.102,99,-0.0006
8269,00:00:53.105,100,344.665
8270,00:00:53.107,101,355.965
8271,00:00:53.109,102,131.12
8272,00:00:53.112,117,-0.9925
8273,00:00:53.117,112,0.00190735
8274,00:00:53.122,114,0.443359
8275,00:00:53.132,115,100.0
8276,00:00:53.136,111,-0.000257492
8277,00:00:53.142,110,0.00328064
8278,00:00:53.148,107,-0.65625
8279,00:00:53.153,128,-0.980469
8280,00:00:53.162,133,3.60938
8281,00:00:53.167,127,0.0593262
8282,00:00:53.172,145,-0.0391
8283,00:00:53.174,118,-0.0128
8284,00:00:53.177,119,0.0015
8285,00:00:53.190,120,-0.0015
8286,00:00:53.192,121,0.0
8287,00:00:53.198,95,0.4574
8288,00:00:53.201,96,0.957
8289,00:00:53.203,97,0.002
8290,00:00:53.205,98,-0.0034
8291,00:00:53.207,99,0.0003
8292,00:00:53.210,100,346.655
8293,00:00:53.213,101,357.474
8294,00:00:53.215,102,131.846
8295,00:00:53.225,132,179.0
8296,00:00:53.229,131,0.00234985
8297,00:00:53.235,108,-1.03906
8298,00:00:53.240,109,-0.00216675
8299,00:00:53.245,134,268.0
8300,00:00:53.250,130,-0.00115967
8301,00:00:53.259,129,-8.01086e-05
8302,00:00:53.262,117,-0.9915
8303,00:00:53.267,113,268.0
8304,00:00:53.276,145,-0.0241
8305,00:00:53.278,118,-0.0301
8306,00:00:53.281,119,0.0018
8307,00:00:53.287,126,-0.0532227
8308,00:00:53.318,95,0.3261
8309,00:00:53.321,96,1.0418
8310,00:00:53.323,97,-0.0008
8311,00:00:53.325,98,-0.0006
8312,00:00:53.328,99,-0.0012
8313,00:00:53.330,100,348.607
8314,00:00:53.332,101,358.964
8315,00:00:53.335,102,132.631
8316,00:00:53.343,128,-0.976562
8317,00:00:53.353,133,3.60938
8318,00:00:53.358,127,0.00460815
8319,00:00:53.369,132,179.0
8320,00:00:53.373,131,0.0017395
8321,00:00:53.390,145,-0.7811
8322,00:00:53.393,118,-0.0176
8323,00:00:53.396,119,0.0214
8324,00:00:53.398,120,0.0098
8325,00:00:53.400,121,-0.0016
8326,00:00:53.404,117,-0.9814
8327,00:00:53.412,112,-0.000229836
8328,00:00:53.418,95,-0.1609
8329,00:00:53.425,96,0.9836
8330,00:00:53.427,97,-0.0081
8331,00:00:53.429,98,0.0003
8332,00:00:53.431,99,-0.0018
8333,00:00:53.434,100,350.338
8334,00:00:53.436,101,359.636
8335,00:00:53.440,114,1.51562
8336,00:00:53.449,115,109.5
8337,00:00:53.454,111,0.00126648
8338,00:00:53.458,110,0.00389099
8339,00:00:53.461,102,132.995
8340,00:00:53.474,126,-0.0512695
8341,00:00:53.479,134,268.0
8342,00:00:53.484,130,6.10352e-05
8343,00:00:53.494,129,0.00265503
8344,00:00:53.499,107,0.0130615
8345,00:00:53.505,109,-0.00360107
8346,00:00:53.510,113,268.0
8347,00:00:53.522,145,-0.763
8348,00:00:53.524,118,-0.0202
8349,00:00:53.526,119,-0.0037
8350,00:00:53.529,120,-0.0036
8351,00:00:53.531,121,0.0012
8352,00:00:53.550,95,-0.0704
8353,00:00:53.553,96,0.978
8354,00:00:53.556,97,-0.0011
8355,00:00:53.558,98,-0.0012
8356,00:00:53.561,99,-0.0024
8357,00:00:53.563,100,350.502
8358,00:00:53.565,101,359.564
8359,00:00:53.567,102,132.908
8360,00:00:53.588,108,-0.984375
8361,00:00:53.613,117,-0.9708
8362,00:00:53.630,132,179.0
8363,00:00:53.636,131,-0.0186768
8364,00:00:53.640,128,-0.925781
8365,00:00:53.656,112,-0.00297546
8366,00:00:53.661,114,358.0
8367,00:00:53.667,95,-0.1455
8368,00:00:53.669,96,0.9879
8369,00:00:53.672,97,-0.0029
8370,00:00:53.674,98,-0.0006
8371,00:00:53.677,99,-0.0009
8372,00:00:53.683,100,350.714
8373,00:00:53.686,101,359.392
8374,00:00:53.688,102,132.817
8375,00:00:53.694,133,3.60938
8376,00:00:53.698,127,-0.0274658
8377,00:00:53.702,126,-0.0529785
8378,00:00:53.712,115,108.0
8379,00:00:53.716,111,0.00187683
8380,00:00:53.721,110,0.000236511
8381,00:00:53.727,109,0.00291443
8382,00:00:53.733,134,268.0
8383,00:00:53.738,130,-0.000850677
8384,00:00:53.747,129,0.0114746
8385,00:00:53.749,117,-1.0024
8386,00:00:53.752,145,0.2957
8387,00:00:53.757,113,268.0
8388,00:00:53.768,107,0.765625
8389,00:00:53.770,118,-0.034
8390,00:00:53.773,119,0.0024
8391,00:00:53.775,120,-0.0046
8392,00:00:53.777,121,-0.0009
8393,00:00:53.785,95,-0.1286
8394,00:00:53.788,96,0.9872
8395,00:00:53.790,97,-0.0029
8396,00:00:53.792,98,-0.0003
8397,00:00:53.794,99,-0.0027
8398,00:00:53.796,100,350.776
8399,00:00:53.798,101,359.244
8400,00:00:53.801,102,132.708
8401,00:00:53.811,132,179.0
8402,00:00:53.816,131,0.00509644
8403,00:00:53.820,128,-0.992188
8404,00:00:53.846,112,0.000984192
8405,00:00:53.850,114,356.0
8406,00:00:53.855,108,-0.949219
8407,00:00:53.867,126,-0.0683594
8408,00:00:53.871,133,3.71875
8409,00:00:53.875,127,0.0213623
8410,00:00:53.880,134,268.0
8411,00:00:53.885,130,-0.00115967
8412,00:00:53.892,95,-0.1838
8413,00:00:53.894,96,0.9911
8414,00:00:53.896,97,-0.0014
8415,00:00:53.899,98,0.0006
8416,00:00:53.901,99,0.0003
8417,00:00:53.903,100,350.935
8418,00:00:53.906,101,359.096
8419,00:00:53.916,129,-0.0170898
8420,00:00:53.918,102,132.606
8421,00:00:53.921,117,-1.0323
8422,00:00:53.929,145,0.3151
8423,00:00:53.931,118,-0.0381
8424,00:00:53.933,119,-0.0015
8425,00:00:53.935,120,0.0052
8426,00:00:53.937,121,0.0
8427,00:00:53.950,132,179.0
8428,00:00:53.982,109,0.00436401
8429,00:00:53.986,113,268.0
8430,00:00:53.991,131,-0.0055542
8431,00:00:53.996,128,-0.984375
8432,00:00:54.700,107,0.12793
8433,00:00:54.170,115,108.0
8434,00:00:54.270,95,-0.1787
8435,00:00:54.290,96,0.9838
8436,00:00:54.320,97,-0.0011
8437,00:00:54.340,98,0.0009
8438,00:00:54.360,99,0.0015
8439,00:00:54.380,100,350.997
8440,00:00:54.400,101,358.854
8441,00:00:54.420,102,132.332
8442,00:00:54.590,134,268.0
8443,00:00:54.650,130,0.000366211
8444,00:00:54.680,117,-0.9999
8445,00:00:54.770,129,0.00418091
8446,00:00:54.830,111,0.000350952
8447,00:00:54.880,110,-0.000371933
8448,00:00:54.133,112,0.000379562
8449,00:00:54.137,145,0.2192
8450,00:00:54.140,118,-0.0369
8451,00:00:54.143,119,0.0003
8452,00:00:54.145,120,-0.0046
8453,00:00:54.148,121,0.0012
8454,00:00:54.155,114,356.0
8455,00:00:54.160,108,-0.953125
8456,00:00:54.204,109,0.00315857
8457,00:00:54.206,95,-0.1259
8458,00:00:54.211,113,268.0
8459,00:00:54.220,126,-0.0559082
8460,00:00:54.224,133,3.73438
8461,00:00:54.229,127,0.0227051
8462,00:00:54.245,96,0.9879
8463,00:00:54.247,97,-0.0005
8464,00:00:54.249,98,-0.0019
8465,00:00:54.252,99,-0.0021
8466,00:00:54.254,100,351.124
8467,00:00:54.257,101,358.642
8468,00:00:54.259,102,132.086
8469,00:00:54.271,107,0.0407715
8470,00:00:54.282,115,108.5
8471,00:00:54.284,117,-0.9533
8472,00:00:54.288,145,-0.0323
8473,00:00:54.291,118,-0.0161
8474,00:00:54.293,119,0.0
8475,00:00:54.295,120,-0.0015
8476,00:00:54.298,121,-0.0006
8477,00:00:54.334,95,-0.1259
8478,00:00:54.366,132,179.0
8479,00:00:54.371,131,0.00448608
8480,00:00:54.375,128,-0.988281
8481,00:00:54.394,96,0.9887
8482,00:00:54.398,97,-0.0005
8483,00:00:54.400,98,-0.0003
8484,00:00:54.403,99,0.0006
8485,00:00:54.405,100,351.432
8486,00:00:54.407,101,358.443
8487,00:00:54.409,102,131.936
8488,00:00:54.422,112,-0.000839233
8489,00:00:54.427,114,356.0
8490,00:00:54.442,108,-0.949219
8491,00:00:54.446,117,-0.8686
8492,00:00:54.471,145,-0.0386
8493,00:00:54.474,118,-0.0431
8494,00:00:54.477,119,0.0003
8495,00:00:54.479,120,-0.0018
8496,00:00:54.482,121,-0.0016
8497,00:00:54.498,111,4.673e-05
8498,00:00:54.503,110,-0.000675201
8499,00:00:54.510,113,268.0
8500,00:00:54.524,95,-0.1274
8501,00:00:54.527,96,0.9867
8502,00:00:54.529,97,0.0002
8503,00:00:54.532,98,-0.0009
8504,00:00:54.534,99,-0.0012
8505,00:00:54.536,100,351.51
8506,00:00:54.539,101,358.361
8507,00:00:54.541,102,131.855
8508,00:00:54.565,107,0.0393066
8509,00:00:54.583,134,266.0
8510,00:00:54.588,130,0.00250244
8511,00:00:54.602,115,110.5
8512,00:00:54.621,117,-1.1006
8513,00:00:54.629,129,-0.0186768
8514,00:00:54.632,145,-0.0355
8515,00:00:54.635,118,-0.0205
8516,00:00:54.637,119,-0.0021
8517,00:00:54.639,120,0.0009
8518,00:00:54.642,121,0.0012
8519,00:00:54.646,95,-0.0634
8520,00:00:54.649,96,0.994
8521,00:00:54.652,97,-0.0017
8522,00:00:54.654,98,-0.0016
8523,00:00:54.656,99,0.0015
8524,00:00:54.658,100,351.593
8525,00:00:54.660,101,358.195
8526,00:00:54.665,126,-0.059082
8527,00:00:54.668,102,131.745
8528,00:00:54.673,133,3.67188
8529,00:00:54.677,127,0.0203857
8530,00:00:54.687,112,-0.000229836
8531,00:00:54.696,114,356.0
8532,00:00:54.702,108,-0.953125
8533,00:00:54.707,111,-0.00056076
8534,00:00:54.722,117,-1.0244
8535,00:00:54.731,132,179.0
8536,00:00:54.736,131,0.00265503
8537,00:00:54.741,128,-0.984375
8538,00:00:54.750,134,266.0
8539,00:00:54.755,130,0.000976562
8540,00:00:54.763,129,-0.00830078
8541,00:00:54.768,126,-0.125
8542,00:00:54.773,133,3.67188
8543,00:00:54.778,109,0.00340271
8544,00:00:54.782,113,268.0
8545,00:00:54.794,145,-0.0241
8546,00:00:54.796,118,0.0012
8547,00:00:54.799,119,0.0018
8548,00:00:54.801,120,0.0055
8549,00:00:54.804,121,0.0006
8550,00:00:54.808,95,-0.1838
8551,00:00:54.811,96,0.9894
8552,00:00:54.813,97,0.0005
8553,00:00:54.816,98,-0.0009
8554,00:00:54.818,99,-0.0015
8555,00:00:54.821,100,351.674
8556,00:00:54.823,101,358.109
8557,00:00:54.825,102,131.713
8558,00:00:54.834,107,0.0405273
8559,00:00:54.838,110,-6.77109e-05
8560,00:00:54.850,117,-0.996
8561,00:00:54.865,132,179.0
8562,00:00:54.877,112,0.000984192
8563,00:00:54.886,127,0.00338745
8564,00:00:54.902,145,-0.0304
8565,00:00:54.905,118,-0.0316
8566,00:00:54.907,119,-0.0015
8567,00:00:54.910,120,-0.0003
8568,00:00:54.912,121,0.0006
8569,00:00:54.916,95,-0.1247
8570,00:00:54.937,114,356.0
8571,00:00:54.948,115,111.5
8572,00:00:54.950,96,0.9882
8573,00:00:54.958,97,-0.0005
8574,00:00:54.960,98,-0.0009
8575,00:00:54.962,99,0.0009
8576,00:00:54.964,100,351.852
8577,00:00:54.967,101,357.982
8578,00:00:54.969,102,131.655
8579,00:00:54.981,134,264.0
8580,00:00:54.990,109,0.00145721
8581,00:00:54.994,113,268.0
8582,00:00:55.500,107,0.0405273
8583,00:00:55.800,117,-0.9957
8584,00:00:55.300,130,6.19888e-05
8585,00:00:55.400,129,0.00872803
8586,00:00:55.440,110,0.00145721
8587,00:00:55.470,145,-0.0328
8588,00:00:55.500,118,-0.0171
8589,00:00:55.520,119,-0.0021
8590,00:00:55.550,120,-0.0003
8591,00:00:55.570,121,-0.0013
8592,00:00:55.600,95,-0.1235
8593,00:00:55.620,96,0.9918
8594,00:00:55.650,97,0.0026
8595,00:00:55.670,98,-0.0009
8596,00:00:55.690,99,-0.0003
8597,00:00:55.720,100,351.914
8598,00:00:55.740,101,357.909
8599,00:00:55.770,102,131.622
8600,00:00:55.960,108,-0.953125
8601,00:00:55.101,111,4.64916e-05
8602,00:00:55.118,126,-0.060791
8603,00:00:55.123,133,3.71875
8604,00:00:55.165,112,-0.000839233
8605,00:00:55.182,117,-0.9943
8606,00:00:55.189,95,-0.1247
8607,00:00:55.191,96,0.985
8608,00:00:55.194,97,0.0026
8609,00:00:55.196,98,-0.0009
8610,00:00:55.199,99,0.0015
8611,00:00:55.201,100,352.082
8612,00:00:55.203,101,357.796
8613,00:00:55.206,102,131.595
8614,00:00:55.227,145,-0.0311
8615,00:00:55.229,118,-0.0207
8616,00:00:55.231,119,-0.0012
8617,00:00:55.234,120,-0.0003
8618,00:00:55.236,121,0.0003
8619,00:00:55.243,114,356.0
8620,00:00:55.248,131,-0.00891113
8621,00:00:55.252,128,-0.988281
8622,00:00:55.266,132,179.0
8623,00:00:55.276,127,0.0101929
8624,00:00:55.281,134,264.0
8625,00:00:55.286,130,-0.000545502
8626,00:00:55.295,129,0.00328064
8627,00:00:55.300,126,-0.0639648
8628,00:00:55.310,115,112.0
8629,00:00:55.316,117,-1.0661
8630,00:00:55.323,133,3.70312
8631,00:00:55.328,95,-0.1841
8632,00:00:55.330,96,0.9882
8633,00:00:55.333,97,-0.0017
8634,00:00:55.335,98,0.0021
8635,00:00:55.338,99,0.0006
8636,00:00:55.340,100,352.127
8637,00:00:55.343,101,357.743
8638,00:00:55.345,102,131.571
8639,00:00:55.352,109,0.00218201
